date,prediction,confidence_interval
2025-03-31,277258.1090572166,"[243385.75779241556, 311130.46032201767]"
2025-04-30,281216.44850809895,"[235164.7429444836, 327268.1540717143]"
2025-05-31,286675.5198193264,"[230276.6729124645, 343074.36672618834]"
2025-06-30,283832.6299419476,"[217665.77192348335, 349999.4879604118]"
2025-07-31,283998.45992691093,"[210068.0855433257, 357928.83431049617]"
2025-08-31,289409.0521670063,"[208579.8359010605, 370238.2684329521]"
2025-09-30,289634.80857110204,"[201672.67367161193, 377596.94347059214]"
2025-10-31,288196.3625189141,"[193731.85470306163, 382660.8703347666]"
2025-11-30,291844.30549846403,"[191635.32165519395, 392053.28934173414]"
2025-12-31,294223.2804953304,"[188179.2290317495, 400267.33195891127]"
2026-01-31,293057.2498876236,"[181262.79406853928, 404851.7057067079]"
2026-02-28,294730.06879824377,"[177725.9867669664, 411734.1508295211]"
2026-03-31,297831.37547995715,"[175730.1569227543, 419932.59403716]"
2026-04-30,297846.861969144,"[170566.55020799383, 425127.1737302942]"
2026-05-31,298251.9102563989,"[166085.83535099053, 430417.9851618073]"
2026-06-30,300966.33105898555,"[164131.6570047361, 437801.005113235]"
2026-07-31,302152.46187111386,"[160584.1483134822, 443720.77542874555]"
2026-08-31,302205.5333868173,"[156008.80611475467, 448402.26065888]"
2026-09-30,304071.7386103851,"[153463.67490729096, 454679.80231347925]"
2026-10-31,305913.91275125975,"[150903.26595939815, 460924.5595431214]"
2026-11-30,306257.81208272214,"[146851.98456831183, 465663.63959713245]"
2026-12-31,307368.0029237959,"[143723.80848133806, 471012.1973662537]"
2027-01-31,309291.3980989718,"[141478.17104245906, 477104.62515548454]"
2027-02-28,310145.63202976104,"[138147.26267647377, 482144.0013830483]"
