date,prediction,confidence_interval
2025-03-31,204477.76410201378,"[146577.1023559807, 262378.4258480469]"
2025-04-30,204867.53556672775,"[119064.6064060726, 290670.4647273829]"
2025-05-31,197740.9935487075,"[71974.25752732871, 323507.72957008635]"
2025-06-30,204124.87419474206,"[28258.892388399487, 379990.85600108467]"
2025-07-31,201879.73481753524,"[-24234.576896884595, 427994.0465319551]"
2025-08-31,202061.59259911257,"[-81818.14551607255, 485941.3307142977]"
2025-09-30,204274.16532370722,"[-141510.6544839191, 550058.9851313336]"
2025-10-31,204033.83912126732,"[-207237.80910211522, 615305.4873446499]"
2025-11-30,205630.87761150897,"[-275973.74623318936, 687235.5014562072]"
2025-12-31,207113.00550807788,"[-348397.2851546835, 762623.2961708393]"
2026-01-31,208393.366311169,"[-424865.8230684423, 841652.5556907803]"
2026-02-28,210417.78649201873,"[-504426.8228367341, 925262.3958207716]"
2026-03-31,212366.82788558217,"[-587559.2359541869, 1012292.8917253511]"
2026-04-30,214584.65153265995,"[-674015.5553657971, 1103184.858431117]"
2026-05-31,217124.7244499764,"[-763617.2347140573, 1197866.68361401]"
2026-06-30,219795.79095558985,"[-856469.4270339592, 1296061.008945139]"
2026-07-31,222758.44647937137,"[-952400.3927850126, 1397917.2857437553]"
2026-08-31,225958.4379025901,"[-1051386.2105492093, 1503303.0863543893]"
2026-09-30,229383.80715552022,"[-1153402.3831206893, 1612169.9974317297]"
2026-10-31,233078.20627952032,"[-1258370.9023288707, 1724527.3148879115]"
2026-11-30,237015.76904698167,"[-1366273.8825606161, 1840305.4206545793]"
2026-12-31,241209.89113779637,"[-1477070.312789954, 1959490.095065547]"
2027-01-31,245668.5317157848,"[-1590721.7145378934, 2082058.7779694633]"
2027-02-28,250387.38744089627,"[-1707204.4039703142, 2207979.178852107]"
