date,prediction,confidence_interval
2025-03-31,266993.63159995375,"[235716.7078505051, 298270.55534940236]"
2025-04-30,262949.3212831207,"[219804.85475646547, 306093.78780977597]"
2025-05-31,259106.50402635694,"[207542.64157726004, 310670.36647545383]"
2025-06-30,255455.1411703916,"[197328.17437541898, 313582.10796536424]"
2025-07-31,251985.69419566056,"[188513.57797110386, 315457.8104202173]"
2025-08-31,248689.09980466345,"[180751.45326894487, 316626.74634038203]"
2025-09-30,245556.74624575194,"[173825.84013942291, 317287.652352081]"
2025-10-31,242580.450816499,"[167589.475430154, 317571.426202844]"
2025-11-30,239752.4384878811,"[161935.37282549642, 317569.50415026577]"
2025-12-31,237065.32159343277,"[156782.15832151053, 317348.484865355]"
2026-01-31,234512.08053031532,"[152065.7651952246, 316958.395865406]"
2026-02-28,232086.04542188454,"[147734.38766812003, 316437.70317564905]"
2026-03-31,229780.87869385438,"[143745.2402170119, 315816.51717069687]"
2026-04-30,227590.55851853985,"[140062.3811397462, 315118.7358973335]"
2026-05-31,225509.36308393045,"[136655.19567257114, 314363.5304952898]"
2026-06-30,223531.85564649975,"[133497.3052463234, 313566.4060466761]"
2026-07-31,221652.87032870442,"[130565.76194820684, 312739.978709202]"
2026-08-31,219867.49862407125,"[127840.4397267475, 311894.557521395]"
2026-09-30,218171.07657461913,"[125303.56492998984, 311038.58821924846]"
2026-10-31,216559.17258711948,"[122939.34782308762, 310178.9973511513]"
2026-11-30,215027.57585636698,"[120733.68880105637, 309321.4629116776]"
2026-12-31,213572.28536521902,"[118673.94087238943, 308470.62985804863]"
2027-01-31,212189.499432668,"[116748.71523544517, 307630.2836298908]"
2027-02-28,210875.60578264305,"[114947.72034910251, 306803.4912161836]"
