date,prediction,confidence_interval
2025-03-31,184967.72210009032,"[150956.4655169186, 218978.97868326204]"
2025-04-30,192362.63975741868,"[155059.54005721302, 229665.73945762435]"
2025-05-31,188587.8472172492,"[148731.0863770112, 228444.60805748717]"
2025-06-30,184479.77196348298,"[139343.53116328962, 229616.01276367635]"
2025-07-31,186564.56156686545,"[136403.8253779094, 236725.2977558215]"
2025-08-31,185331.69814758,"[131652.96002137582, 239010.43627378417]"
2025-09-30,183270.19203341726,"[125304.16278475708, 241236.22128207743]"
2025-10-31,182453.424519613,"[120085.31860763961, 244821.5304315864]"
2025-11-30,181592.79487675682,"[115104.26824020708, 248081.32151330655]"
2025-12-31,179991.91392698436,"[109358.46665160255, 250625.36120236618]"
2026-01-31,178662.04479191816,"[103733.20769950644, 253590.8818843299]"
2026-02-28,177374.5796866078,"[98199.21465818358, 256549.944715032]"
2026-03-31,175873.72345237443,"[92441.27524797649, 259306.17165677238]"
2026-04-30,174308.2083761876,"[86560.64150107425, 262055.77525130095]"
2026-05-31,172754.3407118251,"[80660.81142767394, 264847.8699959762]"
2026-06-30,171103.62377912566,"[74643.0661494989, 267564.1814087524]"
2026-07-31,169376.89823531843,"[68507.13713439876, 270246.6593362381]"
2026-08-31,167604.88178257365,"[62287.03950768188, 272922.72405746544]"
2026-09-30,165770.75716783304,"[55969.80381525631, 275571.71052040975]"
2026-10-31,163865.99082593556,"[49542.992933694564, 278188.98871817655]"
2026-11-30,161902.30293900918,"[43016.41999711133, 280788.18588090705]"
2026-12-31,159877.82152413324,"[36389.59352894571, 283366.0495193208]"
2027-01-31,157788.9235502651,"[29658.06143796003, 285919.7856625702]"
2027-02-28,155637.48219183637,"[22822.818193642976, 288452.1461900298]"
