date,prediction,confidence_interval
2025-03-31,228353.97040906816,"[110676.09372129772, 346031.84709683864]"
2025-04-30,192893.2366541442,"[53741.64678629223, 332044.8265219962]"
2025-05-31,164190.99668157977,"[10759.47163200102, 317622.5217311585]"
2025-06-30,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2025-07-31,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2025-08-31,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2025-09-30,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2025-10-31,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2025-11-30,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2025-12-31,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2026-01-31,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2026-02-28,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2026-03-31,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2026-04-30,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2026-05-31,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2026-06-30,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2026-07-31,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2026-08-31,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2026-09-30,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2026-10-31,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2026-11-30,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2026-12-31,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2027-01-31,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
2027-02-28,152278.41556273153,"[-5404.3649326513405, 309961.1960581144]"
