date,prediction,confidence_interval
2025-03-31,144851.7270393762,"[84879.11604494152, 204824.33803381084]"
2025-04-30,151256.90040865075,"[86640.09296078753, 215873.70785651397]"
2025-05-31,143106.50827759816,"[73327.5964964465, 212885.42005874982]"
2025-06-30,147182.9559250068,"[68440.80584350968, 225925.10600650392]"
2025-07-31,148603.0410208373,"[64454.206605298255, 232751.87543637631]"
2025-08-31,147694.21517216074,"[58187.83541612484, 237200.59492819663]"
2025-09-30,149031.80437175327,"[53912.76901036604, 244150.83973314048]"
2025-10-31,149770.62623437177,"[49753.89220547506, 249787.36026326846]"
2025-11-30,150147.87193283509,"[45396.3145171411, 254899.42934852908]"
2025-12-31,150933.62903464556,"[41573.344846421576, 260293.91322286957]"
2026-01-31,151590.6435045093,"[37873.223683347984, 265308.0633256706]"
2026-02-28,152193.79749518243,"[34266.03787125011, 270121.55711911473]"
2026-03-31,152870.48290514198,"[30866.35949960156, 274874.6063106824]"
2026-04-30,153520.3969396861,"[27582.53828506908, 279458.25559430313]"
2026-05-31,154162.77098692986,"[24407.51677719249, 283918.02519666724]"
2026-06-30,154818.2434966258,"[21353.149339323834, 288283.33765392774]"
2026-07-31,155468.28848092136,"[18395.517478788504, 292541.0594830542]"
2026-08-31,156117.38479315492,"[15528.919084047724, 296705.8505022621]"
2026-09-30,156768.78929634826,"[12750.209205030696, 300787.3693876658]"
2026-10-31,157419.11554013035,"[10050.537843196507, 304787.6932370642]"
2026-11-30,158069.34757498844,"[7425.141321756702, 308713.5538282202]"
2026-12-31,158719.981714058,"[4869.844537873985, 312570.118890242]"
2027-01-31,159370.40523194848,"[2379.8424157897243, 316360.9680481072]"
2027-02-28,160020.82598125504,"[-48.58260394493118, 320090.234566455]"
