date,prediction,confidence_interval
2025-03-31,231593.64986057108,"[191112.19215907657, 272075.1075620656]"
2025-04-30,231163.93229689615,"[173730.21770684415, 288597.64688694815]"
2025-05-31,230710.84730897512,"[160144.12962524692, 301277.5649927033]"
2025-06-30,230234.39489680802,"[148491.80612264312, 311976.9836709729]"
2025-07-31,229734.57506039488,"[138054.6357122078, 321414.514408582]"
2025-08-31,229211.38779973568,"[128465.39430349732, 329957.381295974]"
2025-09-30,228664.83311483043,"[119506.71485417725, 337822.9513754836]"
2025-10-31,228094.9110056791,"[111037.47983785786, 345152.34217350034]"
2025-11-30,227501.62147228172,"[102960.02353614835, 352043.2194084151]"
2025-12-31,226884.9645146383,"[95203.49566055229, 358566.4333687243]"
2026-01-31,226244.9401327488,"[87714.60683496317, 364775.2734305344]"
2026-02-28,225581.54832661324,"[80452.110198791, 370710.9864544355]"
2026-03-31,224894.78909623163,"[73383.32706972671, 376406.25112273655]"
2026-04-30,224184.66244160396,"[66481.86167806471, 381887.4632051432]"
2026-05-31,223451.1683627302,"[59726.04285110344, 387176.293874357]"
2026-06-30,222694.30685961043,"[53097.828790214204, 392290.78492900665]"
2026-07-31,221914.07793224457,"[46582.01725698094, 397246.1386075082]"
2026-08-31,221110.48158063265,"[40165.663230381615, 402055.2999308837]"
2026-09-30,220283.5178047747,"[33837.64116012945, 406729.3944494199]"
2026-10-31,219433.18660467066,"[27588.310276625154, 411278.06293271616]"
2026-11-30,218559.48798032058,"[21409.25481500631, 415709.7211456349]"
2026-12-31,217662.42193172444,"[15293.07965881881, 420031.76420463005]"
2027-01-31,216741.98845888223,"[9233.247629612626, 424250.72928815184]"
2027-02-28,215798.18756179398,"[3223.9485166701197, 428372.42660691787]"
