date,prediction,confidence_interval
2025-03-31,219208.2595121312,"[147756.3612891834, 290660.15773507894]"
2025-04-30,180876.48791121048,"[54572.777735073294, 307180.1980873477]"
2025-05-31,136617.61217976795,"[-88931.14703108702, 362166.3713906229]"
2025-06-30,89551.51749641132,"[-274073.8611366701, 453176.8961294928]"
2025-07-31,27228.640931616406,"[-503350.2289351177, 557807.5107983506]"
2025-08-31,-40698.770733606405,"[-784305.1969865194, 702907.6555193065]"
2025-09-30,-116684.30183843776,"[-1115806.0479392346, 882437.4442623592]"
2025-10-31,-204679.75159425798,"[-1502376.9863375074, 1093017.4831489914]"
2025-11-30,-299592.90824732475,"[-1946525.333733452, 1347339.5172388023]"
2025-12-31,-404730.2487715999,"[-2449858.2544547664, 1640397.7569115667]"
2026-01-31,-520246.63246591017,"[-3015715.323597037, 1975222.0586652164]"
2026-02-28,-644487.4300276284,"[-3645731.8005051534, 2356756.9404498967]"
2026-03-31,-779501.2069627559,"[-4342276.453147855, 2783274.039222343]"
2026-04-30,-924683.0411325202,"[-5107676.65516403, 3258310.5728989895]"
2026-05-31,-1079887.1497149107,"[-5943669.858989422, 3783895.5595596014]"
2026-06-30,-1246098.21066898,"[-6852525.407135275, 4360328.985797315]"
2026-07-31,-1422878.9084472414,"[-7836123.913702912, 4990366.096808429]"
2026-08-31,-1610554.4683532552,"[-8896302.729090547, 5675193.792384038]"
2026-09-30,-1809530.7696471047,"[-10035065.004813269, 6416003.4655190585]"
2026-10-31,-2019674.6468354003,"[-11254137.000795284, 7214787.707124485]"
2026-11-30,-2241350.306254925,"[-12555331.863721075, 8072631.251211224]"
2026-12-31,-2474741.8088044534,"[-13940440.777632441, 8990957.160023533]"
2027-01-31,-2719917.1398513108,"[-15411127.17378695, 9971292.894084327]"
2027-02-28,-2977169.962089712,"[-16969116.001712497, 11014776.077533074]"
