date,prediction,confidence_interval
2025-03-31,158202.7353101272,"[138242.10926144308, 178163.36135881132]"
2025-04-30,154839.33640379042,"[131279.28285721244, 178399.3899503684]"
2025-05-31,154054.13960379266,"[127240.52190012595, 180867.75730745937]"
2025-06-30,152997.49564430764,"[123815.2702633562, 182179.7210252591]"
2025-07-31,152035.12150262177,"[120995.27446798871, 183074.96853725484]"
2025-08-31,151151.54862305956,"[118628.7405788575, 183674.35666726163]"
2025-09-30,150340.4847575025,"[116618.69919022432, 184062.2703247807]"
2025-10-31,149595.97596252259,"[114896.05931526763, 184295.89260977754]"
2025-11-30,148912.56087833972,"[113409.36959817712, 184415.75215850232]"
2025-12-31,148285.22620909355,"[112119.03090861134, 184451.42150957577]"
2026-01-31,147709.37004741604,"[110993.81038155503, 184424.92971327706]"
2026-02-28,147180.76811419113,"[110008.60782517823, 184352.92840320402]"
2026-03-31,146695.54277077352,"[109142.95336059984, 184248.1321809472]"
2026-04-30,146250.13457398862,"[108379.95633622669, 184120.31281175054]"
2026-05-31,145841.27616530398,"[107705.54580092907, 183977.00652967888]"
2026-06-30,145465.9683026315,"[107107.90674106014, 183824.02986420284]"
2026-07-31,145121.45785893794,"[106577.05213974419, 183665.86357813168]"
2026-08-31,144805.2176262693,"[106104.49196107355, 183505.94329146505]"
2026-09-30,144514.92777703825,"[105682.9730053193, 183346.8825487572]"
2026-10-31,144248.45884658158,"[105306.27169084524, 183190.6460023179]"
2026-11-30,144003.85611215315,"[104969.02709478224, 183038.68512952406]"
2026-12-31,143779.32525376257,"[104666.60511043353, 182892.0453970916]"
2027-01-31,143573.21919167208,"[104394.98699281673, 182751.45139052742]"
2027-02-28,143384.02600399646,"[104150.67725203146, 182617.37475596147]"
