date,prediction,confidence_interval
2025-03-31,230406.56496160914,"[185070.9171349772, 275742.2127882411]"
2025-04-30,224256.68624979682,"[175896.76959615934, 272616.6029034343]"
2025-05-31,231286.32177963908,"[182335.99523379345, 280236.6483254847]"
2025-06-30,228221.27226234545,"[177063.26203276304, 279379.28249192785]"
2025-07-31,232895.0993035784,"[180866.62377436314, 284923.5748327937]"
2025-08-31,231643.0612898151,"[177815.1069046181, 285471.0156750121]"
2025-09-30,234935.59410443256,"[180058.00839773455, 289813.17981113057]"
2025-10-31,234749.85833424953,"[178291.4735341432, 291208.2431343558]"
2025-11-30,237233.25347310014,"[179619.7509780685, 294846.75596813177]"
2025-12-31,237675.41220705016,"[178604.21508913685, 296746.6093249635]"
2026-01-31,239685.5940700593,"[179400.5378099247, 299970.6503301939]"
2026-02-28,240498.24947431873,"[178827.578348671, 302168.9205999664]"
2026-03-31,242232.44590463155,"[179316.93172049467, 305147.9600887684]"
2026-04-30,243264.47463238024,"[179007.03880454652, 307521.91046021396]"
2026-05-31,244838.48198810683,"[179321.0422731145, 310355.92170309916]"
2026-06-30,246001.15654069083,"[179169.17293884687, 312833.1401425348]"
2026-07-31,247482.96114839512,"[179384.52420603443, 315581.3980907558]"
2026-08-31,248724.18786071875,"[179328.9261936387, 318119.4495277988]"
2026-09-30,250153.70583412913,"[179490.13835751233, 320817.27331074595]"
2026-10-31,251442.8994875818,"[179494.33045623486, 323391.46851892874]"
2026-11-30,252843.56636463222,"[179627.10310329995, 326060.02962596447]"
2026-12-31,254162.76977390674,"[179669.40178906996, 328656.1377587435]"
2027-01-31,255548.34502131256,"[179788.4595577973, 331308.2304848278]"
2027-02-28,256887.01516861113,"[179855.8703323112, 333918.1600049111]"
