date,prediction,confidence_interval
2025-03-31,233595.69484857435,"[128966.18196487788, 338225.2077322708]"
2025-04-30,201391.22275452697,"[80606.79186671914, 322175.6536423348]"
2025-05-31,180490.6613080114,"[47660.439132348605, 313320.88348367414]"
2025-06-30,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2025-07-31,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2025-08-31,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2025-09-30,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2025-10-31,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2025-11-30,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2025-12-31,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2026-01-31,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2026-02-28,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2026-03-31,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2026-04-30,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2026-05-31,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2026-06-30,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2026-07-31,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2026-08-31,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2026-09-30,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2026-10-31,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2026-11-30,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2026-12-31,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2027-01-31,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
2027-02-28,170495.54289165384,"[30554.08581922407, 310436.9999640836]"
