date,prediction,confidence_interval
2025-03-31,251911.950005367,"[213001.0994243239, 290822.8005864101]"
2025-04-30,259399.54235008353,"[214879.35891645993, 303919.72578370717]"
2025-05-31,257750.86206947663,"[204451.41795423118, 311050.3061847221]"
2025-06-30,260158.99207491367,"[200900.5737108451, 319417.41043898225]"
2025-07-31,260765.76277641146,"[195474.66657251585, 326056.85898030706]"
2025-08-31,262172.397191786,"[191617.99503812357, 332726.7993454484]"
2025-09-30,263223.86539496866,"[187666.21515260654, 338781.51563733077]"
2025-10-31,264433.0392623717,"[184227.99078344228, 344638.08774130116]"
2025-11-30,265572.1865459573,"[180955.94259236447, 350188.4304995501]"
2025-12-31,266742.42797232704,"[177941.75069451227, 355543.1052501418]"
2026-01-31,267898.8625604537,"[175098.88092609792, 360698.8441948095]"
2026-02-28,269061.4278460431,"[172428.95168392448, 365693.9040081617]"
2026-03-31,270221.27089713403,"[169901.99310394085, 370540.5486903272]"
2026-04-30,271382.32271129143,"[167507.2783407655, 375257.36708181736]"
2026-05-31,272542.83779426286,"[165229.66768856143, 379856.0078999643]"
2026-06-30,273703.5912038129,"[163059.12759149168, 384348.05481613416]"
2026-07-31,274864.2387883996,"[160985.86960893063, 388742.60796786856]"
2026-08-31,276024.93336280563,"[159002.0019373057, 393047.8647883056]"
2026-09-30,277185.607072162,"[157100.42507169704, 397270.7890726269]"
2026-10-31,278346.2900462975,"[155275.03030835342, 401417.54978424154]"
2026-11-30,279506.9689065615,"[153520.3855055775, 405493.5523075455]"
2026-12-31,280667.6495935219,"[151831.69444917375, 409503.60473787005]"
2027-01-31,281828.32946936804,"[150204.67082258072, 413451.9881161554]"
2027-02-28,282989.009705376,"[148635.47727367267, 417342.5421370793]"
