date,prediction,confidence_interval
2025-03-31,383261.9486885923,"[370639.2861666764, 395884.6112105082]"
2025-04-30,388305.7679629264,"[371455.2587844171, 405156.2771414357]"
2025-05-31,387295.45336803515,"[366389.2251450756, 408201.6815909947]"
2025-06-30,391274.5747446502,"[366773.8775343876, 415775.27195491287]"
2025-07-31,390717.72886314045,"[363232.992651027, 418202.4650752539]"
2025-08-31,394325.6417169462,"[363926.620497358, 424724.66293653444]"
2025-09-30,394038.9595128841,"[361167.3458551252, 426910.57317064295]"
2025-10-31,397397.1790610118,"[362050.32557427057, 432744.0325477531]"
2025-11-30,397333.56393413874,"[359827.5027346265, 434839.62513365096]"
2025-12-31,400482.26349162986,"[360796.0818936713, 440168.4450895884]"
2026-01-31,400613.7478973211,"[358984.68388863077, 442242.8119060115]"
2026-02-28,403579.09928528324,"[359982.58895486523, 447175.60961570125]"
2026-03-31,403882.54819397186,"[358503.8482095585, 449261.2481783852]"
2026-04-30,406686.3430829185,"[359502.16111031605, 453870.52505552093]"
2026-05-31,407141.5058435033,"[358300.6311657074, 455982.38052129914]"
2026-06-30,409802.78646430565,"[359284.8790802854, 460320.69384832593]"
2026-07-31,410391.8098887932,"[358318.8235125607, 462464.79626502574]"
2026-08-31,412927.3509173323,"[359282.3205682702, 466572.38126639434]"
2026-09-30,413634.48341993964,"[358518.91145939607, 468750.0553804832]"
2026-10-31,416059.0816623624,"[359459.28819219384, 472658.8751325309]"
2026-11-30,416870.4250975559,"[358871.91667483235, 474868.9335202795]"
2026-12-31,419197.1355886141,"[359789.2259216528, 478605.0452555754]"
2027-01-31,420100.42719785124,"[359355.8620533935, 480844.992342309]"
2027-02-28,422340.76866175863,"[360251.4993860034, 484430.03793751384]"
