date,prediction,confidence_interval
2025-03-31,309000.0969038828,"[294912.14469850453, 323088.0491092611]"
2025-04-30,307595.5229816834,"[288873.85166682483, 326317.1942965419]"
2025-05-31,307594.35012580064,"[283787.25281268696, 331401.4474389143]"
2025-06-30,306958.25501196133,"[279302.6609422782, 334613.84908164444]"
2025-07-31,306622.9866657942,"[275416.6816144262, 337829.29171716224]"
2025-08-31,306152.977030034,"[271850.56433714356, 340455.38972292445]"
2025-09-30,305748.8879070869,"[268600.60518938035, 342897.1706247934]"
2025-10-31,305317.5509289776,"[265563.76052235055, 345071.34133560467]"
2025-11-30,304901.9599088103,"[262720.79511911835, 347083.1246985023]"
2025-12-31,304482.1695176242,"[260030.5267288773, 348933.81230637105]"
2026-01-31,304067.3817252835,"[257475.59604854972, 350659.1674020173]"
2026-02-28,303653.31909539143,"[255035.87387231423, 352270.76431846863]"
2026-03-31,303241.9443654092,"[252698.6928729895, 353785.19585782895]"
2026-04-30,302832.3337458854,"[250452.23750552765, 355212.42998624314]"
2026-05-31,302424.89953571296,"[248287.5555576785, 356562.2435137474]"
2026-06-30,302019.43596576876,"[246196.81659933255, 357842.05533220497]"
2026-07-31,301616.02337983774,"[244173.57776172948, 359058.468997946]"
2026-08-31,301214.6098147045,"[242212.2529770992, 360216.9666523098]"
2026-09-30,300815.20460817945,"[240308.06191644951, 361322.3472999094]"
2026-10-31,300417.78880690644,"[238456.82644846072, 362378.7511653521]"
2026-11-30,300022.3566223028,"[236654.89116519393, 363389.82207941165]"
2026-12-31,299628.8962468019,"[234899.02408659278, 364358.768407011]"
2027-01-31,299237.39873034024,"[233186.3551682319, 365288.4422924486]"
2027-02-28,298847.85387250886,"[231514.31866135926, 366181.38908365846]"
