date,prediction,confidence_interval
2025-03-31,511459.9777297869,"[487810.10055225715, 535109.8549073166]"
2025-04-30,499376.70312233194,"[455987.4980398262, 542765.9082048376]"
2025-05-31,488774.364701336,"[425103.00976560236, 552445.7196370696]"
2025-06-30,478727.85918459203,"[394776.46638517623, 562679.2519840078]"
2025-07-31,468839.8426783577,"[364660.0965364123, 573019.5888203031]"
2025-08-31,458852.1589040749,"[334458.85450851225, 583245.4632996377]"
2025-09-30,448616.13351844327,"[303952.3945206488, 593279.8725162377]"
2025-10-31,438043.401335173,"[272979.55204959906, 603107.250620747]"
2025-11-30,427081.8875082503,"[241424.54404487056, 612739.2309716301]"
2025-12-31,415700.83352027956,"[209204.70758482473, 622196.9594557344]"
2026-01-31,403882.0826735765,"[176261.25131080227, 631502.9140363507]"
2026-02-28,391614.9153410495,"[142552.49444074134, 640677.3362413576]"
2026-03-31,378893.00298536493,"[108049.03094160056, 649736.9750291293]"
2026-04-30,365712.6093890012,"[72730.29331540142, 658694.925462601]"
2026-05-31,352071.52878523484,"[36582.11287667841, 667560.9446937912]"
2026-06-30,337968.45894501894,"[-405.0179901655065, 676341.9358802034]"
2026-07-31,323402.6310653404,"[-38237.190372586134, 685042.452503267]"
2026-08-31,308373.59126436454,"[-76917.97633020923, 693665.1588589384]"
2026-09-30,292881.0715817515,"[-116449.08115242148, 702211.2243159246]"
2026-10-31,276924.91382050276,"[-156830.82125973736, 710680.6489007429]"
2026-11-30,260505.02458511668,"[-198062.47724751322, 719072.5264177466]"
2026-12-31,243621.34873725442,"[-240142.5568026819, 727385.2542771908]"
2027-01-31,226273.853724637,"[-283068.9920141494, 735616.6994634233]"
2027-02-28,208462.5203292234,"[-326839.28851385054, 743764.3291722973]"
