date,prediction,confidence_interval
2025-03-31,993768.8481971042,"[612882.7587714798, 1374654.9376227285]"
2025-04-30,1015722.8590627697,"[392231.2050225963, 1639214.513102943]"
2025-05-31,1007811.4535081248,"[-7124.425243739388, 2022747.3322599889]"
2025-06-30,1009831.3268384783,"[-396007.77937898284, 2415670.4330559396]"
2025-07-31,993259.755611864,"[-884260.0729083064, 2870779.5841320343]"
2025-08-31,978271.7285275063,"[-1392982.8177333386, 3349526.2747883513]"
2025-09-30,950330.7684778331,"[-1969625.329704799, 3870286.8666604655]"
2025-10-31,919642.5434269555,"[-2578271.4448328745, 4417556.531686786]"
2025-11-30,878776.6541629231,"[-3240293.199069391, 4997846.507395237]"
2025-12-31,832873.5947628448,"[-3938567.5946500264, 5604314.784175716]"
2026-01-31,778113.3945637421,"[-4682839.0907336855, 6239065.8798611695]"
2026-02-28,717063.0537019372,"[-5464662.236853773, 6898788.344257647]"
2026-03-31,647736.9740753353,"[-6288446.6068008095, 7583920.55495148]"
2026-04-30,571394.6249810392,"[-7149889.841807641, 8292679.0917697195]"
2026-05-31,486982.40922667447,"[-8050925.700650815, 9024890.519104164]"
2026-06-30,395095.4709021173,"[-8989282.055420449, 9779472.997224683]"
2026-07-31,295153.74022934865,"[-9965745.353254016, 10556052.833712716]"
2026-08-31,187414.8335186168,"[-10979063.64411367, 11353893.311150903]"
2026-09-30,71539.26896752312,"[-12029500.39572892, 12172578.933663964]"
2026-10-31,-52386.826921358595,"[-13116331.23827995, 13011557.584437232]"
2026-11-30,-184580.6989431102,"[-14239590.960440299, 13870429.562554078]"
2026-12-31,-325043.3504727895,"[-15398838.072526807, 14748751.371581228]"
2027-01-31,-473929.92059999076,"[-16594016.659472238, 15646156.818272255]"
2027-02-28,-631285.6813107118,"[-17824844.126015894, 16562272.76339447]"
