date,prediction,confidence_interval
2025-03-31,248939.59116325944,"[158692.26283389668, 339186.9194926222]"
2025-04-30,243397.8157795318,"[153152.6717795981, 333642.9597794655]"
2025-05-31,253362.82154781092,"[162639.4549034607, 344086.18819216115]"
2025-06-30,255925.58938625437,"[165198.05080596264, 346653.1279665461]"
2025-07-31,249181.95943409775,"[158298.51982606074, 340065.39904213476]"
2025-08-31,252084.8356309329,"[160505.28041817556, 343664.39084369026]"
2025-09-30,260518.50360384252,"[168874.66518739064, 352162.3420202944]"
2025-10-31,258095.7968597418,"[166450.47753696493, 349741.11618251866]"
2025-11-30,254120.75448916512,"[162058.16868554943, 346183.3402927808]"
2025-12-31,260801.62170847543,"[168318.00329958764, 353285.2401173632]"
2026-01-31,265386.6696744722,"[172898.6729683769, 357874.6663805675]"
2026-02-28,260716.8100200505,"[168157.77899638744, 353275.84104371356]"
2026-03-31,261083.87146515693,"[167987.48877605464, 354180.2541542592]"
2026-04-30,268418.72091918066,"[175160.3995786548, 361677.04225970653]"
2026-05-31,268730.776491549,"[175466.84085917083, 361994.71212392714]"
2026-06-30,264871.9218931082,"[171366.5427158982, 358377.30107031827]"
2026-07-31,268959.9636220681,"[175022.2259265664, 362897.7013175698]"
2026-08-31,274299.2353852767,"[180316.6022000204, 368281.86857053306]"
2026-09-30,271800.02869739034,"[177774.25464130729, 365825.8027534734]"
2026-10-31,270740.4028534561,"[176329.29198707262, 365151.51371983957]"
2026-11-30,276522.65162973164,"[181871.5856781464, 371173.7175813169]"
2026-12-31,278683.80163942743,"[184011.72212355325, 373355.8811553016]"
2027-01-31,275659.7545558265,"[180841.641436856, 370477.86767479696]"
2027-02-28,277743.02708574745,"[182536.59667074637, 372949.45750074857]"
