date,prediction,confidence_interval
2025-03-31,435058.6907546656,"[398195.71604830364, 471921.6654610275]"
2025-04-30,439733.59791745513,"[398075.45694710535, 481391.7388878049]"
2025-05-31,440744.0419292264,"[395299.5321174609, 486188.55174099194]"
2025-06-30,444799.89342189796,"[394373.947645518, 495225.8391982779]"
2025-07-31,448855.7449145695,"[393898.0471566286, 503813.44267251034]"
2025-08-31,452911.596407241,"[393768.3712815858, 512054.82153289625]"
2025-09-30,456967.44789991254,"[393915.9323457667, 520018.9634540584]"
2025-10-31,461023.2993925841,"[394292.0012702977, 527754.5975148705]"
2025-11-30,465079.1508852556,"[394860.6441758686, 535297.6575946426]"
2025-12-31,469135.0023779271,"[395594.46104250464, 542675.5437133496]"
2026-01-31,473190.85387059866,"[396471.9920743119, 549909.7156668854]"
2026-02-28,477246.7053632702,"[397476.05731069064, 557017.3534158497]"
2026-03-31,481302.5568559417,"[398592.6491898146, 564012.4645220689]"
2026-04-30,485358.40834861324,"[399810.16838103684, 570906.6483161896]"
2026-05-31,489414.2598412848,"[401118.8811572291, 577709.6385253405]"
2026-06-30,493470.1113339563,"[402510.5245254645, 584429.6981424481]"
2026-07-31,497525.96282662783,"[403978.0127273215, 591073.9129259342]"
2026-08-31,501581.81431929936,"[405515.21500823245, 597648.4136303663]"
2026-09-30,505637.6658119709,"[407116.7845806104, 604158.5470433314]"
2026-10-31,509693.5173046424,"[408778.02506477566, 610609.0095445092]"
2026-11-30,513749.36879731395,"[410494.78483405657, 617003.9527605714]"
2026-12-31,517805.2202899855,"[412263.37245304394, 623347.068126927]"
2027-01-31,521861.071782657,"[414080.48827965825, 629641.6552856558]"
2027-02-28,525916.9232753286,"[415943.16860787326, 635890.6779427839]"
