date,prediction,confidence_interval
2025-03-31,399383.3954065427,"[356593.543549614, 442173.24726347136]"
2025-04-30,398862.1916311608,"[335952.1209225139, 461772.2623398077]"
2025-05-31,398340.92123261734,"[318166.768800392, 478515.0736648427]"
2025-06-30,397824.11676967534,"[301413.70600328076, 494234.5275360699]"
2025-07-31,397316.31080109783,"[284985.5325169971, 509647.0890851986]"
2025-08-31,396822.03588564787,"[268512.7186677072, 525131.3531035886]"
2025-09-30,396345.8245820885,"[251768.3542490363, 540923.2949151407]"
2025-10-31,395892.2094491828,"[234597.7177817209, 557186.7011166447]"
2025-11-30,395465.72304569377,"[216887.2392026782, 574044.2068887093]"
2025-12-31,395070.8979303845,"[198548.90375300802, 591592.892107761]"
2026-01-31,394712.26666201797,"[179511.63867946056, 609912.8946445754]"
2026-02-28,394394.3617993572,"[159716.19993794087, 629072.5236607736]"
2026-03-31,394121.7159011653,"[139111.95623243952, 649131.4755698912]"
2026-04-30,393898.8615262053,"[117654.7676604428, 670142.9553919679]"
2026-05-31,393730.33123324026,"[95305.52899223828, 692155.1334742422]"
2026-06-30,393620.6575810332,"[72029.13431737176, 715212.1808446946]"
2026-07-31,393574.3731283471,"[47793.718977233395, 739355.0272794608]"
2026-08-31,393596.0104339451,"[22570.090039647883, 764621.9308282423]"
2026-09-30,393690.10205659014,"[-3668.711245885468, 791048.9153590658]"
2026-10-31,393861.1805550453,"[-30947.752173493558, 818670.1132835841]"
2026-11-30,394113.77848807373,"[-59290.48157934594, 847518.0385554933]"
2026-12-31,394452.4284144384,"[-88718.95048418315, 877623.8073130599]"
2027-01-31,394881.66289290227,"[-119253.9926834025, 909017.318469207]"
2027-02-28,395406.0144822285,"[-150915.3741839014, 941727.4031483585]"
