date,prediction,confidence_interval
2025-03-31,328241.1962380634,"[314922.0537263936, 341560.3387497332]"
2025-04-30,327587.34040775214,"[308821.82922562753, 346352.85158987675]"
2025-05-31,326938.3953477311,"[304041.3587599899, 349835.43193547224]"
2025-06-30,326294.3241757646,"[299953.7032085427, 352634.9451429864]"
2025-07-31,325655.09028662014,"[296314.9293869162, 354995.25118632405]"
2025-08-31,325020.6573499881,"[292999.3762998062, 357041.93840017007]"
2025-09-30,324390.98930841696,"[289932.05853983853, 358849.9200769954]"
2025-10-31,323766.05037526373,"[287063.89387002424, 360468.2068805032]"
2025-11-30,323145.8050326604,"[284360.62902818824, 361930.9810371326]"
2025-12-31,322530.2180294951,"[281797.20422407694, 363263.23183491325]"
2026-01-31,321919.2543794086,"[279354.6081059214, 364483.9006528958]"
2026-02-28,321312.8793588061,"[277017.99636727036, 365607.7623503419]"
2026-03-31,320711.0585048836,"[274775.50342438836, 366646.61358537886]"
2026-04-30,320113.7576136692,"[272617.4582693851, 367610.0569579533]"
2026-05-31,319520.94273807923,"[270535.8480336327, 368506.0374425258]"
2026-06-30,318932.58018598886,"[268523.93974324135, 369341.22062873637]"
2026-07-31,318348.6365183173,"[266576.0066613641, 370121.26637527044]"
2026-08-31,317769.07854712714,"[264687.1258555, 370851.0312387543]"
2026-09-30,317193.87333373836,"[262853.0255286195, 371534.72113885725]"
2026-10-31,316622.9881868562,"[261069.9679066502, 372176.0084670622]"
2026-11-30,316056.3906607132,"[259334.65803744504, 372778.12328398135]"
2026-12-31,315494.04855322506,"[257644.17180661563, 373343.9252998345]"
2027-01-31,314935.9299041606,"[255995.89843058164, 373875.9613777396]"
2027-02-28,314382.00299332524,"[254387.4940112272, 374376.5119754233]"
