date,prediction,confidence_interval
2025-03-31,259116.73317151406,"[232646.7098594609, 285586.75648356724]"
2025-04-30,271346.7289936445,"[241843.095093608, 300850.3628936809]"
2025-05-31,264440.2637477118,"[229000.1739926427, 299880.3535027809]"
2025-06-30,267148.4483586761,"[228192.01569281975, 306104.8810245325]"
2025-07-31,265032.2895116878,"[222214.826437051, 307849.75258632464]"
2025-08-31,265343.10804423585,"[219338.4565813346, 311347.7595071371]"
2025-09-30,264439.2267784523,"[215339.30424857134, 313539.14930833323]"
2025-10-31,264149.4937236326,"[212238.8949829139, 316060.0924643513]"
2025-11-30,263555.42840146343,"[208974.29711563795, 318136.5596872889]"
2025-12-31,263118.2743253147,"[206034.44293462468, 320202.1057160047]"
2026-01-31,262606.36995993025,"[203143.30323839266, 322069.4366814678]"
2026-02-28,262136.03471840406,"[200413.64657293577, 323858.4228638723]"
2026-03-31,261648.83014121733,"[197768.73703923984, 325528.9232431948]"
2026-04-30,261174.0822807018,"[195230.24338453688, 327117.92117686674]"
2026-05-31,260697.04147775756,"[192773.3645565178, 328620.7183989973]"
2026-06-30,260225.0932651481,"[190398.72197308694, 330051.4645572093]"
2026-07-31,259754.5068776427,"[188095.9218626218, 331413.0918926636]"
2026-08-31,259287.13433716283,"[185861.4679799302, 332712.80069439544]"
2026-09-30,258822.024077348,"[183689.53466137682, 333954.51349331916]"
2026-10-31,258359.63262795913,"[181576.39258498547, 335142.8726709328]"
2026-11-30,257899.70948255746,"[179518.03644220936, 336281.3825229056]"
2026-12-31,257442.35932924194,"[177511.25102357144, 337373.46763491246]"
2027-01-31,256987.50859173547,"[175552.97806298133, 338422.0391204896]"
2027-02-28,256535.17333482037,"[173640.55341440893, 339429.7932552318]"
