date,prediction,confidence_interval
2025-03-31,153205.9816316767,"[64401.80066373937, 242010.162599614]"
2025-04-30,152964.51120224025,"[57709.18136149157, 248219.84104298893]"
2025-05-31,148844.6780034917,"[44679.89831616725, 253009.45769081614]"
2025-06-30,147167.80563704643,"[39428.10767293583, 254907.50360115705]"
2025-07-31,145181.94707626422,"[34726.956873496776, 255636.93727903167]"
2025-08-31,143867.92413113298,"[31896.62475023289, 255839.22351203306]"
2025-09-30,142714.45459609583,"[29740.969973371975, 255687.9392188197]"
2025-10-31,141841.0174712984,"[28255.249978931854, 255426.78496366495]"
2025-11-30,141128.27429212356,"[27151.224438398684, 255105.32414584846]"
2025-12-31,140568.63982735397,"[26346.501956651133, 254790.7776980568]"
2026-01-31,140120.49477164214,"[25742.967158465966, 254498.02238481832]"
2026-02-28,139765.2313521577,"[25289.679256848016, 254240.78344746737]"
2026-03-31,139482.14094688697,"[24944.54649486461, 254019.7353989093]"
2026-04-30,139257.15747608372,"[24680.343149945693, 253833.97180222176]"
2026-05-31,139078.11150204216,"[24476.481486500925, 253679.74151758337]"
2026-06-30,138935.72229922173,"[24318.395118170432, 253553.04948027304]"
2026-07-31,138822.44472290121,"[24195.185664744567, 253449.70378105785]"
2026-08-31,138732.3432774906,"[24098.800529872082, 253365.88602510915]"
2026-09-30,138660.66953678583,"[24023.15091895926, 253298.1881546124]"
2026-10-31,138603.65735795605,"[23963.62311959466, 253243.69159631745]"
2026-11-30,138558.30646612355,"[23916.68050081932, 253199.9324314278]"
2026-12-31,138522.2321104584,"[23879.599000632734, 253164.86522028406]"
2027-01-31,138493.53658900398,"[23850.26621662348, 253136.8069613845]"
2027-02-28,138470.71067210837,"[23827.037076682376, 253114.38426753436]"
