date,prediction,confidence_interval
2025-03-31,330016.1449668576,"[288321.1782944389, 371711.1116392763]"
2025-04-30,353517.29462821025,"[307382.9917142425, 399651.597542178]"
2025-05-31,342457.1045888344,"[295080.18532745884, 389834.02385020995]"
2025-06-30,347710.4591069183,"[296580.5512129893, 398840.3670008473]"
2025-07-31,344879.72295649216,"[290219.96692622564, 399539.4789867587]"
2025-08-31,345665.0624042474,"[286196.9783343263, 405133.1464741685]"
2025-09-30,344455.5282987471,"[279708.6668103415, 409202.38978715264]"
2025-10-31,343941.9157673765,"[273115.736770506, 414768.09476424695]"
2025-11-30,342833.82309339463,"[265371.7914065162, 420295.85478027305]"
2025-12-31,341750.07724494237,"[257057.5256278952, 426442.62886198953]"
2026-01-31,340393.91264000733,"[247967.17262032325, 432820.6526596914]"
2026-02-28,338907.64662285737,"[238263.62633562775, 439551.666910087]"
2026-03-31,337223.02927602537,"[227923.97838345726, 446522.08016859344]"
2026-04-30,335372.7906315269,"[217006.6394394443, 453738.9418236095]"
2026-05-31,333341.23462648754,"[205523.98173885624, 461158.48751411884]"
2026-06-30,331135.8884881841,"[193504.64776283567, 468767.1292135325]"
2026-07-31,328753.1424482988,"[180964.5564039121, 476541.7284926855]"
2026-08-31,326194.7276126996,"[167921.68742795265, 484467.7677974466]"
2026-09-30,323459.81380967953,"[154389.67070179895, 492529.9569175601]"
2026-10-31,320548.79915761814,"[140381.44509258878, 500716.1532226475]"
2026-11-30,317461.49273427273,"[125907.96749937168, 509015.0179691738]"
2026-12-31,314197.9860985982,"[110979.21424991527, 517416.7579472812]"
2027-01-31,310758.2353424459,"[95604.00853376658, 525912.4621511252]"
2027-02-28,307142.26152247295,"[79790.35471726794, 534494.168327678]"
