date,prediction,confidence_interval
2025-03-31,268570.17001052643,"[239860.97442940893, 297279.3655916439]"
2025-04-30,270943.37078358326,"[229679.34091570464, 312207.4006514619]"
2025-05-31,273447.995152697,"[220895.8400935211, 326000.15021187294]"
2025-06-30,276088.3320144371,"[212637.83938843108, 339538.82464044314]"
2025-07-31,278868.67026537313,"[204557.48444865536, 353179.8560820909]"
2025-08-31,281793.2988020744,"[196475.70198458107, 367110.8956195677]"
2025-09-30,284866.5065211106,"[188286.29518419696, 381446.71785802423]"
2025-10-31,288092.58231905097,"[179920.20224747545, 396264.9623906265]"
2025-11-30,291475.8150924652,"[171329.4581300841, 411622.1720548463]"
2025-12-31,295020.4937379227,"[162479.051388139, 427561.93608770636]"
2026-01-31,298730.9071519929,"[153342.40426225512, 444119.4100417307]"
2026-02-28,302611.3442312453,"[143898.68812379276, 461324.0003386978]"
2026-03-31,306666.0938722494,"[134131.14165165988, 479201.046092839]"
2026-04-30,310899.4449715747,"[124025.97071173819, 497772.9192314112]"
2026-05-31,315315.6864257906,"[113571.60259499124, 517059.77025659]"
2026-06-30,319919.1071314667,"[102758.16507423448, 537080.0491886989]"
2026-07-31,324713.99598517234,"[91577.11307692685, 557850.8788934178]"
2026-08-31,329704.641883477,"[80020.95517447556, 579388.3285924784]"
2026-09-30,334895.33372295025,"[68083.04930626508, 601707.6181396354]"
2026-10-31,340290.36040016153,"[55757.44760615891, 624823.2731941642]"
2026-11-30,345894.0108116803,"[43038.776742256596, 648749.244881104]"
2026-12-31,351710.57385407604,"[29922.14439186937, 673499.0033162828]"
2027-01-31,357744.3384239183,"[16403.06525101536, 699085.6115968212]"
2027-02-28,363999.5934177764,"[2477.4018498114892, 725521.7849857414]"
