date,prediction,confidence_interval
2025-03-31,287560.0570780347,"[222656.5674438484, 352463.54671222094]"
2025-04-30,286443.1521596816,"[211329.00342047, 361557.3008988932]"
2025-05-31,286858.81494023814,"[196690.10470512736, 377027.5251753489]"
2025-06-30,286589.25042558595,"[185690.63227593768, 387487.8685752342]"
2025-07-31,286578.61575151724,"[174942.045527791, 398215.18597524345]"
2025-08-31,286424.9654273841,"[165203.7814971669, 407646.14935760124]"
2025-09-30,286299.41522547434,"[155921.3994101323, 416677.43104081636]"
2025-10-31,286129.1179358878,"[147124.85163738776, 425133.3842343879]"
2025-11-30,285945.08598909364,"[138674.99798613382, 433215.1739920535]"
2025-12-31,285734.11680883775,"[130531.52030375498, 440936.71331392054]"
2026-01-31,285501.8309807081,"[122638.11317243389, 448365.5487889823]"
2026-02-28,285245.8357154685,"[114960.45665867827, 455531.21477225877]"
2026-03-31,284967.14966860233,"[107466.90679053302, 462467.3925466717]"
2026-04-30,284665.339179268,"[100133.19429733878, 469197.4840611972]"
2026-05-31,284340.58886506053,"[92938.52629833465, 475742.6514317864]"
2026-06-30,283992.8201307896,"[85865.69466959217, 482119.945591987]"
2026-07-31,283622.0664359093,"[78899.97780298622, 488344.1550688324]"
2026-08-31,283228.3135360993,"[72028.79608069808, 494427.83099150046]"
2026-09-30,282811.5674954352,"[65241.25508076849, 500381.8799101019]"
2026-10-31,282371.8257323258,"[58527.871102971025, 506215.78036168055]"
2026-11-30,281909.08934580314,"[51880.32364070907, 511937.8550508972]"
2026-12-31,281423.35786798847,"[45291.27190344318, 517555.4438325338]"
2027-01-31,280914.6314980667,"[38754.20210740325, 523075.06088873016]"
2027-02-28,280382.910151241,"[32263.30578010087, 528502.5145223811]"
