date,prediction,confidence_interval
2025-03-31,266046.02304959204,"[237015.99897433197, 295076.0471248521]"
2025-04-30,269095.17615368427,"[238254.8114284377, 299935.5408789308]"
2025-05-31,271331.64539449976,"[239628.65342459397, 303034.63736440556]"
2025-06-30,269952.8913333442,"[236787.91569220088, 303117.86697448755]"
2025-07-31,273423.590079453,"[238583.21935862352, 308263.9608002825]"
2025-08-31,272827.246440489,"[236655.80038768332, 308998.6924932947]"
2025-09-30,275926.101045383,"[238358.53317988775, 313493.6689108783]"
2025-10-31,275370.5923915883,"[236554.74995473147, 314186.43482844514]"
2025-11-30,278384.4329347288,"[238248.73364270327, 318520.13222675433]"
2025-12-31,277961.69505402236,"[236653.43547228616, 319269.95463575854]"
2026-01-31,280852.15431860904,"[238307.4974968508, 323396.8111403673]"
2026-02-28,280540.64204015513,"[236884.6047073499, 324196.67937296035]"
2026-03-31,283323.2434178282,"[238498.18892203836, 328148.2979136181]"
2026-04-30,283117.1564430899,"[237233.21560084948, 329001.0972853303]"
2026-05-31,285797.93074259796,"[238803.12884513746, 332792.7326400585]"
2026-06-30,285690.01746155275,"[237681.67221283464, 333698.36271027086]"
2026-07-31,288275.9633833571,"[239207.2445403085, 337344.6822264057]"
2026-08-31,288259.6817818174,"[238217.18722162617, 338302.17634200864]"
2026-09-30,290757.1106892141,"[239698.64276136697, 341815.5786170612]"
2026-10-31,290826.3309364639,"[238829.3395067346, 342823.32236619317]"
2026-11-30,293241.1667809454,"[240267.6251992478, 346214.70836264297]"
2026-12-31,293390.171391009,"[239509.65341334406, 347270.68936867395]"
2027-01-31,295727.93657450046,"[240906.1678983348, 350549.7052506661]"
2027-02-28,295951.39025049756,"[240251.10506627147, 351651.6754347236]"
