date,prediction,confidence_interval
2025-03-31,139374.22439721556,"[104284.01699314841, 174464.43180128268]"
2025-04-30,139235.91876359403,"[89454.9480833456, 189016.88944384246]"
2025-05-31,139085.08309913543,"[77925.7079690879, 200244.45822918296]"
2025-06-30,138921.71740383975,"[68081.77784551735, 209761.65696216215]"
2025-07-31,138745.821677707,"[59300.04985484408, 218191.5935005699]"
2025-08-31,138557.39592073715,"[51262.080779060096, 225852.71106241422]"
2025-09-30,138356.4401329302,"[43779.36468773753, 232933.51557812287]"
2025-10-31,138142.95431428618,"[36729.512747355664, 239556.39588121668]"
2025-11-30,137916.93846480508,"[30027.8155403353, 245806.06138927484]"
2025-12-31,137678.3925844869,"[23612.81779380786, 251743.96737516593]"
2026-01-31,137427.31667333163,"[17438.293596738906, 257416.33974992437]"
2026-02-28,137163.7107313393,"[11468.46112846589, 262858.9603342127]"
2026-03-31,136887.57475850987,"[5674.969794030243, 268100.1797229895]"
2026-04-30,136598.90875484335,"[34.91843140978017, 273162.89907827694]"
2026-05-31,136297.71272033974,"[-5470.496109734173, 278065.92155041365]"
2026-06-30,135983.98665499905,"[-10856.928810433456, 282824.90212043154]"
2026-07-31,135657.7305588213,"[-16137.571477346355, 287453.03259498894]"
2026-08-31,135318.94443180645,"[-21323.65781655576, 291961.54668016866]"
2026-09-30,134967.62827395453,"[-26424.843108895264, 296360.09965680435]"
2026-10-31,134603.78208526553,"[-31449.494509035518, 300657.0586795666]"
2026-11-30,134227.40586573945,"[-36404.916373433545, 304859.72810491244]"
2026-12-31,133838.49961537626,"[-41297.52752304118, 308974.5267537937]"
2027-01-31,133437.063334176,"[-46133.0023857707, 313007.1290541227]"
2027-02-28,133023.09702213865,"[-50916.38460951479, 316962.5786537921]"
