date,prediction,confidence_interval
2025-03-31,188788.89998672367,"[152887.63159642546, 224690.16837702188]"
2025-04-30,183136.919445224,"[144608.3300888457, 221665.5088016023]"
2025-05-31,183103.17988708994,"[142840.47447508568, 223365.8852990942]"
2025-06-30,180438.93998447026,"[137832.52689709386, 223045.35307184665]"
2025-07-31,177809.25396139504,"[133485.86380582704, 222132.64411696303]"
2025-08-31,175847.84270682873,"[130216.54619345538, 221479.13922020208]"
2025-09-30,173971.08737126936,"[127229.40251231875, 220712.77223021997]"
2025-10-31,172196.66314448457,"[124536.83634838098, 219856.48994058816]"
2025-11-30,170592.42136857362,"[122178.31366523406, 219006.52907191316]"
2025-12-31,169122.71701481,"[120081.65874547856, 218163.77528414148]"
2026-01-31,167769.68930381862,"[118206.27853011388, 217333.10007752338]"
2026-02-28,166528.6744751318,"[116529.81776519176, 216527.5311850718]"
2026-03-31,165390.35011580845,"[115027.73655938258, 215752.96367223433]"
2026-04-30,164345.51895082183,"[113678.56936161268, 215012.468540031]"
2026-05-31,163386.67337946518,"[112464.84858915838, 214308.49816977198]"
2026-06-30,162506.80580213963,"[111371.33231670363, 213642.27928757563]"
2026-07-31,161699.3683775229,"[110384.66421779638, 213014.0725372494]"
2026-08-31,160958.39798896224,"[109493.24272393307, 212423.5532539914]"
2026-09-30,160278.42994683608,"[108686.91618108202, 211869.94371259015]"
2026-10-31,159654.44059968385,"[107956.7564063526, 211352.1247930151]"
2026-11-30,159081.8207666599,"[107294.89635063297, 210868.7451826868]"
2026-12-31,158556.34187991006,"[106694.38493595374, 210418.29882386638]"
2027-01-31,158074.1230774326,"[106149.06328098703, 209999.18287387816]"
2027-02-28,157631.60290462838,"[105653.46188345904, 209609.74392579772]"
