date,prediction,confidence_interval
2025-03-31,367133.32550701173,"[340914.56279216614, 393352.0882218573]"
2025-04-30,358652.23809583514,"[329323.7497991042, 387980.7263925661]"
2025-05-31,365608.57076470146,"[333188.76466233324, 398028.3768670697]"
2025-06-30,364323.87616234407,"[330681.18651755666, 397966.56580713147]"
2025-07-31,368414.7740965737,"[332649.6161462753, 404179.9320468721]"
2025-08-31,368999.19229613314,"[331839.8553367753, 406158.529255491]"
2025-09-30,371870.87465233554,"[332995.38295390614, 410746.36635076493]"
2025-10-31,373250.5828013191,"[332969.24159444333, 413531.9240081948]"
2025-11-30,375603.50037543237,"[333815.6662453137, 417391.334505551]"
2025-12-31,377321.59693147533,"[334173.85663838504, 420469.3372245656]"
2026-01-31,379453.784961129,"[334928.45338477124, 423979.1165374868]"
2026-02-28,381315.86260748387,"[335491.96335307934, 427139.7618618884]"
2026-03-31,383354.1322882452,"[336243.61245660775, 430464.65211988264]"
2026-04-30,385277.4725367901,"[336929.7274547054, 433625.21761887486]"
2026-05-31,387275.78084183135,"[337712.0405952589, 436839.5210884038]"
2026-06-30,389225.18775245646,"[338480.73120942665, 439969.6442954863]"
2026-07-31,391206.4928672982,"[339304.2532172635, 443108.7325173329]"
2026-08-31,393166.99089791684,"[340134.74155716726, 446199.2402386664]"
2026-09-30,395141.0613149597,"[341000.783427137, 449281.33920278243]"
2026-10-31,397106.2785130088,"[341881.2217213984, 452331.33530461916]"
2026-11-30,399077.27063405974,"[342787.68175147346, 455366.859516646]"
2026-12-31,401044.4957935455,"[343710.556007035, 458378.435580056]"
2027-01-31,403014.17812855187,"[344654.30449715967, 461374.05175994406]"
2027-02-28,404982.2576567776,"[345614.3489009965, 464350.16641255876]"
