date,prediction,confidence_interval
2025-03-31,155569.0394457266,"[127478.14582767262, 183659.9330637806]"
2025-04-30,155195.49933550225,"[125157.5266088675, 185233.472062137]"
2025-05-31,156141.14844099747,"[125394.90665466111, 186887.39022733382]"
2025-06-30,157086.7975464927,"[125648.23901653368, 188525.3560764517]"
2025-07-31,158032.4466519879,"[125916.49203594918, 190148.40126802665]"
2025-08-31,158978.09575748313,"[126198.74067906124, 191757.450835905]"
2025-09-30,159923.74486297835,"[126494.15171835477, 193353.3380076019]"
2025-10-31,160869.39396847357,"[126801.97146143811, 194936.81647550903]"
2025-11-30,161815.0430739688,"[127121.51551145839, 196508.57063647918]"
2025-12-31,162760.692179464,"[127452.16016256376, 198069.22419636426]"
2026-01-31,163706.34128495923,"[127793.33512220153, 199619.34744771692]"
2026-02-28,164651.99039045445,"[128144.51731843705, 201159.46346247185]"
2026-03-31,165597.63949594967,"[128505.22560089726, 202690.05339100206]"
2026-04-30,166543.2886014449,"[128875.01618260838, 204211.5610202814]"
2026-05-31,167488.9377069401,"[129253.47869992044, 205724.39671395978]"
2026-06-30,168434.58681243533,"[129640.23279106666, 207228.940833804]"
2026-07-31,169380.23591793055,"[130034.92511228198, 208725.54672357911]"
2026-08-31,170325.88502342577,"[130437.22672497097, 210214.54332188057]"
2026-09-30,171271.534128921,"[130846.8307990425, 211696.2374587995]"
2026-10-31,172217.1832344162,"[131263.45058687244, 213170.91588195998]"
2026-11-30,173162.83233991143,"[131686.81762990952, 214638.84704991334]"
2026-12-31,174108.48144540665,"[132116.68016608432, 216100.28272472898]"
2027-01-31,175054.13055090187,"[132552.80171120676, 217555.45939059698]"
2027-02-28,175999.7796563971,"[132994.9597916691, 219004.59952112508]"
