date,prediction,confidence_interval
2025-03-31,727419.1504034068,"[702074.3839960087, 752763.916810805]"
2025-04-30,737451.7515576369,"[686680.4093701139, 788223.0937451599]"
2025-05-31,747151.4373154267,"[668910.9921243975, 825391.8825064558]"
2025-06-30,757545.8013279373,"[648677.5657601336, 866414.036895741]"
2025-07-31,767956.5695403535,"[624971.9240829732, 910941.2149977338]"
2025-08-31,778245.3889597508,"[598130.3287413623, 958360.4491781392]"
2025-09-30,788519.5237659982,"[568585.7610496397, 1008453.2864823567]"
2025-10-31,798816.8077156339,"[536526.816378559, 1061106.7990527088]"
2025-11-30,809114.6544189302,"[502055.20219487173, 1116174.1066429885]"
2025-12-31,819405.4945059256,"[465289.55696802336, 1173521.4320438278]"
2026-01-31,829693.4718294308,"[426343.3812447909, 1233043.5624140706]"
2026-02-28,839980.2655074081,"[385310.12390101375, 1294650.4071138024]"
2026-03-31,850265.0751650825,"[342269.7541655508, 1358260.3961646142]"
2026-04-30,860547.5474237882,"[297294.59973106626, 1423800.4951165102]"
2026-05-31,870827.8318975291,"[250450.19804854726, 1491205.4657465108]"
2026-06-30,881106.0037512317,"[201795.68375400826, 1560416.3237484552]"
2026-07-31,891382.0349134874,"[151384.8019777519, 1631379.2678492228]"
2026-08-31,901655.9096074642,"[99266.80424388382, 1704045.0149710446]"
2026-09-30,911927.633025828,"[45487.03770091804, 1778368.228350738]"
2026-10-31,922197.2084706629,"[-9912.59027792199, 1854307.007219248]"
2026-11-30,932464.6349892105,"[-66893.198254121, 1931822.468232542]"
2026-12-31,942729.9118947141,"[-125418.57828010747, 2010878.4020695356]"
2027-01-31,952993.0393596169,"[-185454.90285181894, 2091440.9815710527]"
2027-02-28,963254.0175261272,"[-246970.47609088058, 2173478.511143135]"
