date,prediction,confidence_interval
2025-03-31,460574.9685701647,"[435002.35159938305, 486147.58554094634]"
2025-04-30,464225.6815798612,"[406886.51863684744, 521564.844522875]"
2025-05-31,467952.91489845683,"[371753.3867143205, 564152.4430825931]"
2025-06-30,471757.4443953189,"[330571.2437906384, 612943.6449999994]"
2025-07-31,475640.0459398144,"[283983.4985341781, 667296.5933454507]"
2025-08-31,479601.4954013107,"[232449.1392578792, 726753.8515447421]"
2025-09-30,483642.56864917494,"[176314.42835608742, 790970.7089422625]"
2025-10-31,487764.0415527743,"[115851.39311419119, 859676.6899913575]"
2025-11-30,491966.6899814761,"[51280.30275240593, 932653.0772105462]"
2025-12-31,496251.2898046476,"[-17216.274074475048, 1009718.8536837703]"
2026-01-31,500618.61689165584,"[-89484.18894184625, 1090721.4227251578]"
2026-02-28,505069.44711186824,"[-165391.31674832717, 1175530.2109720637]"
2026-03-31,509604.55633465183,"[-244822.98879282427, 1264032.1014621279]"
2026-04-30,514224.72042937396,"[-327678.63620958774, 1356128.0770683356]"
2026-05-31,518930.71526540176,"[-413869.26200291305, 1451730.6925337166]"
2026-06-30,523723.3167121025,"[-503315.4971173784, 1550762.1305415835]"
2026-07-31,528603.3006388433,"[-595946.0785764265, 1653152.6798541131]"
2026-08-31,533571.4429149915,"[-691696.639309964, 1758839.525139947]"
2026-09-30,538628.5194099144,"[-790508.7325528149, 1867765.7713726438]"
2026-10-31,543775.3059929787,"[-892329.0357446059, 1979879.6477305633]"
2026-11-30,549012.5785335524,"[-997108.6938394215, 2095133.8509065262]"
2026-12-31,554341.1129010022,"[-1104802.7723310918, 2213484.998133096]"
2027-01-31,559761.6849646954,"[-1215369.797659087, 2334893.167588478]"
2027-02-28,565275.0705939993,"[-1328771.3679600474, 2459321.509148046]"
