date,prediction,confidence_interval
2025-03-31,278120.28836115234,"[254834.31159972737, 301406.2651225773]"
2025-04-30,276372.78968959214,"[243738.115048376, 309007.46433080826]"
2025-05-31,274656.9209272336,"[235045.6397158436, 314268.2021386236]"
2025-06-30,272972.1095694034,"[227639.95445642274, 318304.2646823841]"
2025-07-31,271317.7934738228,"[221083.11757663073, 321552.4693710149]"
2025-08-31,269693.4206730473,"[215147.71444934778, 324239.1268967468]"
2025-09-30,268098.449190301,"[209696.8960287409, 326500.0023518611]"
2025-10-31,266532.3468586445,"[204640.2958590273, 328424.3978582617]"
2025-11-30,264994.59114341583,"[199914.27005593225, 330074.9122308994]"
2025-12-31,263484.66896788514,"[195471.8144109224, 331497.5235248479]"
2026-01-31,262002.0765420652,"[191276.9219219447, 332727.23116218566]"
2026-02-28,260546.31919462036,"[187301.19798416452, 333791.4404050762]"
2026-03-31,259116.91120781808,"[183521.71639889554, 334712.1060167406]"
2026-04-30,257713.37565546768,"[179919.60049131163, 335507.1508196237]"
2026-05-31,256335.24424379255,"[176479.04956400854, 336191.43892357656]"
2026-06-30,254982.0571551825,"[173186.65035316534, 336777.46395719965]"
2026-07-31,253653.36289477436,"[170030.87731543428, 337275.84847411443]"
2026-08-31,252348.7181398093,"[167001.72179071332, 337695.7144889053]"
2026-09-30,251067.68759171694,"[164090.4114070549, 338044.963776379]"
2026-10-31,249809.84383087663,"[161289.19410798408, 338330.4935537692]"
2026-11-30,248574.7671740077,"[158591.1693799146, 338558.3649681008]"
2026-12-31,247362.04553414084,"[155990.15456552763, 338733.93650275405]"
2027-01-31,246171.27428312413,"[153480.57767144067, 338861.9708948076]"
2027-02-28,245002.05611661763,"[151057.39046759758, 338946.7217656377]"
