date,prediction,confidence_interval
2025-03-31,335088.0999347507,"[274845.23263711523, 395330.9672323862]"
2025-04-30,341307.22934789077,"[273448.25371131575, 409166.2049844658]"
2025-05-31,352630.725883596,"[280688.5966026378, 424572.8551645542]"
2025-06-30,355087.08382268227,"[281863.7768513226, 428310.3907940419]"
2025-07-31,357543.44176176854,"[283060.99146530055, 432025.8920582365]"
2025-08-31,359999.7997008548,"[284279.1412217469, 435720.4581799627]"
2025-09-30,362456.1576399411,"[285517.21536196617, 439395.099917916]"
2025-10-31,364912.51557902736,"[286774.2819337918, 443050.7492242629]"
2025-11-30,367368.8735181136,"[288049.4794486852, 446688.26758754207]"
2025-12-31,369825.2314571999,"[289342.0096411895, 450308.4532732103]"
2026-01-31,372281.5893962862,"[290651.1311577769, 453912.0476347954]"
2026-02-28,374737.94733537245,"[291976.1540333127, 457499.7406374322]"
2026-03-31,377194.3052744587,"[293316.43483823026, 461072.1757106872]"
2026-04-30,379650.663213545,"[294671.372399485, 464629.954027605]"
2026-05-31,382107.02115263126,"[296040.40401448385, 468173.6382907787]"
2026-06-30,384563.37909171754,"[297423.002090305, 471703.7560931301]"
2026-07-31,387019.7370308038,"[298818.67115123424, 475220.8029103734]"
2026-08-31,389476.0949698901,"[300226.94516645477, 478725.2447733254]"
2026-09-30,391932.45290897635,"[301647.3851569948, 482217.5206609579]"
2026-10-31,394388.8108480626,"[303079.57704707317, 485698.0446490521]"
2026-11-30,396845.1687871489,"[304523.12973001145, 489167.20784428634]"
2026-12-31,399301.52672623517,"[305977.67332309135, 492625.380129379]"
2027-01-31,401757.88466532144,"[307442.85758927517, 496072.9117413677]"
2027-02-28,404214.2426044077,"[308918.3505066934, 499510.134702122]"
