date,prediction,confidence_interval
2025-03-31,234540.34516558851,"[198651.57734710732, 270429.1129840697]"
2025-04-30,233821.724417916,"[196353.54468921977, 271289.9041466123]"
2025-05-31,232842.60240271647,"[193509.211756701, 272175.99304873194]"
2025-06-30,231745.42259152498,"[190580.62456438696, 272910.220618663]"
2025-07-31,230665.77980838102,"[187802.1537955695, 273529.40582119254]"
2025-08-31,229603.39374612833,"[185156.64591587975, 274050.1415763769]"
2025-09-30,228557.98857796515,"[182630.29512247856, 274485.68203345174]"
2025-10-31,227529.2928858314,"[180211.76611992042, 274846.8196517424]"
2025-11-30,226517.03958994054,"[177891.5943188607, 275142.48486102035]"
2025-12-31,225520.96587943772,"[175661.7629238627, 275380.16883501277]"
2026-01-31,224540.81314416637,"[173515.39684521174, 275566.229443121]"
2026-02-28,223576.3269075254,"[171446.5361170841, 275706.1176979667]"
2026-03-31,222627.2567603994,"[169449.9648473258, 275804.548673473]"
2026-04-30,221693.3562961453,"[167521.07984246995, 275865.63274982065]"
2026-05-31,220774.38304661767,"[165655.7881508858, 275892.97794234956]"
2026-06-30,219870.09841921696,"[163850.42606060882, 275889.7707778251]"
2026-07-31,218980.26763494377,"[162101.694269057, 275858.8410008305]"
2026-08-31,218104.6596674433,"[160406.60541779472, 275802.7139170919]"
2026-09-30,217243.04718302414,"[158762.44120446267, 275723.6531615856]"
2026-10-31,216395.20648163563,"[157166.71700013458, 275623.6959631367]"
2026-11-30,215560.91743878878,"[155617.15241190745, 275504.6824656701]"
2026-12-31,214739.9634484054,"[154111.64660137796, 275368.28029543284]"
2027-01-31,213932.13136658087,"[152648.25744216592, 275216.0052909958]"
2027-02-28,213137.21145624557,"[151225.18380239917, 275049.239110092]"
