date,prediction,confidence_interval
2025-03-31,209693.38177771986,"[168463.34150842653, 250923.42204701318]"
2025-04-30,199076.9188969162,"[106629.76201748366, 291524.07577634876]"
2025-05-31,188147.38492134569,"[33044.98808343752, 343249.7817592538]"
2025-06-30,176901.5534147648,"[-50734.47532318029, 404537.58215270995]"
2025-07-31,165336.19794093037,"[-143675.87285442092, 474348.26873628167]"
2025-08-31,153448.09206359886,"[-245043.7533789609, 551939.9375061586]"
2025-09-30,141234.009346527,"[-354284.3864123591, 636752.405105413]"
2025-10-31,128690.72335347136,"[-470963.70914451825, 728345.155851461]"
2025-11-30,115815.00764818858,"[-594731.0905421516, 826361.1058385288]"
2025-12-31,102603.63579443526,"[-725296.6691659878, 930503.9407548583]"
2026-01-31,89053.38135596804,"[-862416.3925120772, 1040523.1552240134]"
2026-02-28,75161.0178965435,"[-1005881.7048416564, 1156203.7406347434]"
2026-03-31,60923.31897991832,"[-1155512.1851729392, 1277358.8231327757]"
2026-04-30,46337.058169849086,"[-1311150.136501531, 1403824.2528412289]"
2026-05-31,31399.009030092435,"[-1472656.510799881, 1535454.528860066]"
2026-06-30,16105.945124404974,"[-1639907.7755258773, 1672119.6657746872]"
2026-07-31,454.64001654333697,"[-1812793.4605297646, 1813702.7405628515]"
2026-08-31,-15558.132729735858,"[-1991214.2074158213, 1960097.9419563494]"
2026-09-30,-31935.59955067599,"[-2175080.1970367893, 2111208.997935437]"
2026-10-31,-48680.98688252044,"[-2364309.866344504, 2266947.8925794633]"
2026-11-30,-65797.52116151259,"[-2558828.849966085, 2427233.80764306]"
2026-12-31,-83288.42882389578,"[-2758569.09863701, 2591992.2409892185]"
2027-01-31,-101156.93630591343,"[-2963468.1384860273, 2761154.2658742]"
2027-02-28,-119406.27004380891,"[-3173468.4437110266, 2934655.9036234086]"
