date,prediction,confidence_interval
2025-03-31,153339.32588668575,"[95690.84630152589, 210987.8054718456]"
2025-04-30,152987.4630761005,"[83283.84209795714, 222691.08405424387]"
2025-05-31,156259.84974265506,"[73496.97987843223, 239022.7196068779]"
2025-06-30,156795.42309794654,"[60480.811034047845, 253110.0351618452]"
2025-07-31,159517.6707238164,"[51875.44128464398, 267159.9001629888]"
2025-08-31,160963.2382962236,"[40054.61348821659, 281871.8631042306]"
2025-09-30,163528.06636301693,"[30351.99097005304, 296704.1417559808]"
2025-10-31,165682.59765876402,"[18680.88731261465, 312684.3080049134]"
2025-11-30,168446.92860158833,"[7523.257255598408, 329370.5999475783]"
2025-12-31,171225.13279162746,"[-4945.829191305209, 347396.09477456013]"
2026-01-31,174424.98823095622,"[-17746.405362688965, 366596.38182460144]"
2026-02-28,177841.70900087926,"[-31640.367549299524, 387323.785551058]"
2026-03-31,181638.5359172107,"[-46294.95010151129, 409572.0219359327]"
2026-04-30,185760.78582061862,"[-62027.122247322695, 433548.69388855994]"
2026-05-31,190281.0472063349,"[-78751.95872391178, 459314.05313658156]"
2026-06-30,195198.5776706576,"[-96610.4055108222, 487007.5608521374]"
2026-07-31,200554.31572748002,"[-115602.13893534141, 516710.7703903015]"
2026-08-31,206365.83930587285,"[-135799.36423414847, 548531.0428458941]"
2026-09-30,212663.62484671734,"[-157225.7129025797, 582552.9625960144]"
2026-10-31,219471.1425930381,"[-179925.38240605727, 618867.6675921334]"
2026-11-30,226815.59844710672,"[-203925.55215431534, 657556.7490485287]"
2026-12-31,234722.24948289795,"[-229257.63419398872, 698702.1331597846]"
2027-01-31,243217.34251807557,"[-255946.4740072538, 742381.159043405]"
2027-02-28,252326.638945501,"[-284016.57252682006, 788669.8504178221]"
