date,prediction,confidence_interval
2025-03-31,708290.871429205,"[550757.2087033216, 865824.5341550885]"
2025-04-30,732530.8314143135,"[355311.6605051579, 1109750.0023234691]"
2025-05-31,724142.4813749806,"[-38380.48389555677, 1486665.446645518]"
2025-06-30,724149.5452594159,"[-556669.3143127549, 2004968.4048315866]"
2025-07-31,700173.0790928784,"[-1283493.296928531, 2683839.455114288]"
2025-08-31,680338.1674318714,"[-2179218.8906537024, 3539895.2255174452]"
2025-09-30,642897.9000935212,"[-3299014.474437424, 4584810.274624467]"
2025-10-31,607213.6355451986,"[-4621197.010356461, 5835624.281446858]"
2025-11-30,558762.189230644,"[-6184036.234352394, 7301560.612813682]"
2025-12-31,510950.5788039853,"[-7976486.885082648, 8998388.042690618]"
2026-01-31,454163.63758683344,"[-10026208.916345509, 10934536.191519177]"
2026-02-28,397762.82382631674,"[-12328694.588368682, 13124220.236021316]"
2026-03-31,335467.6267729405,"[-14904703.596523251, 15575638.850069132]"
2026-04-30,273890.8291396484,"[-17753795.239935312, 18301576.898214612]"
2026-05-31,209017.58636659983,"[-20892133.058755964, 21310168.231489167]"
2026-06-30,145593.14779690246,"[-24321804.73082222, 24612991.026416026]"
2026-07-31,81142.03106951504,"[-28055852.24987068, 28218136.312009707]"
2026-08-31,19140.62681938708,"[-32097916.905542284, 32136198.15918106]"
2026-09-30,-41840.658034842796,"[-36458881.77697987, 36375200.46091018]"
2026-10-31,-99187.53387728747,"[-41143318.9497412, 40944943.88198662]"
2026-11-30,-153618.98495000944,"[-46160590.34123504, 45853352.37133503]"
2026-12-31,-203106.45916825088,"[-51515799.71114544, 51109586.79280894]"
2027-01-31,-247886.13161606842,"[-57217215.53410341, 56721443.27087127]"
2027-02-28,-286327.4180196536,"[-63270217.872086614, 62697563.03604731]"
