date,prediction,confidence_interval
2025-03-31,634254.1656066568,"[548233.8166048389, 720274.5146084747]"
2025-04-30,662108.8593165359,"[569115.2935859798, 755102.4250470919]"
2025-05-31,633519.5516038951,"[537736.4625862238, 729302.6406215664]"
2025-06-30,656088.0049952305,"[554592.8355375489, 757583.1744529121]"
2025-07-31,632358.882844936,"[528209.8870589699, 736507.878630902]"
2025-08-31,650597.116687577,"[541635.8152251438, 759558.4181500102]"
2025-09-30,630860.7508470054,"[519372.46141844586, 742349.0402755649]"
2025-10-31,645552.8519226495,"[529925.4307676894, 761180.2730776097]"
2025-11-30,629097.5674334444,"[511065.3449994037, 747129.7898674852]"
2025-12-31,640886.5890976222,"[519236.54270773544, 762536.635487509]"
2026-01-31,627128.4779243479,"[503192.32367322344, 751064.6321754723]"
2026-02-28,636541.7875582736,"[509402.4598265394, 763681.1152900079]"
2026-03-31,625001.7506858727,"[495691.54621736164, 754311.9551543838]"
2026-04-30,632471.8219726474,"[500295.51112672244, 764648.1328185725]"
2026-05-31,622756.7371428602,"[488520.98775918013, 756992.4865265402]"
2026-06-30,628638.2057665968,"[491815.3990395514, 765461.0124936423]"
2026-07-31,620425.479448094,"[481650.49902326753, 759200.4598729205]"
2026-08-31,625009.1337065514,"[483881.76265765354, 766136.5047554492]"
2026-09-30,618034.0291292707,"[475057.2653779285, 761010.7928806129]"
2026-10-31,621558.2862789482,"[476429.1889553612, 766687.3836025351]"
2026-11-30,615603.5286554625,"[468723.13120007294, 762483.9261108522]"
2026-12-31,618263.8488220173,"[469403.7318302262, 767123.9658138084]"
2027-01-31,613151.098530497,"[462632.9868140785, 763669.2102469156]"
2027-02-28,615107.7068197561,"[462760.4047442218, 767455.0088952903]"
