date,prediction,confidence_interval
2025-03-31,210721.68657322883,"[133491.57256962993, 287951.8005768277]"
2025-04-30,220764.7309302633,"[137498.03497278865, 304031.42688773794]"
2025-05-31,234529.48751938078,"[150269.08629028563, 318789.88874847593]"
2025-06-30,237458.28431917756,"[151630.8884614506, 323285.68017690454]"
2025-07-31,233029.49223923526,"[137037.3798732066, 329021.6046052639]"
2025-08-31,222493.34943960086,"[110461.78816411577, 334524.9107150859]"
2025-09-30,217001.6033296266,"[88023.55182271762, 345979.65483653557]"
2025-10-31,214997.6956817947,"[76611.78536667908, 353383.6059969103]"
2025-11-30,218864.20367935146,"[74479.5471616089, 363248.86019709404]"
2025-12-31,220530.49314439693,"[72541.17643385069, 368519.8098549432]"
2026-01-31,221435.58737601165,"[68410.06550506214, 374461.1092469612]"
2026-02-28,217595.7457688529,"[58691.30705258719, 376500.1844851186]"
2026-03-31,214848.02427165947,"[47977.49527495762, 381718.5532683613]"
2026-04-30,211263.4079889408,"[37634.81206403207, 384892.00391384953]"
2026-05-31,211248.02553890474,"[31221.399597994576, 391274.6514798149]"
2026-06-30,210381.52330647348,"[25733.013828322117, 395030.03278462484]"
2026-07-31,211117.75942107118,"[21593.698393187427, 400641.82044895494]"
2026-08-31,209201.96199301115,"[15267.353866105346, 403136.5701199169]"
2026-09-30,208237.43405091218,"[8909.771904754249, 407565.0961970701]"
2026-10-31,205417.4939895188,"[1150.9081471413956, 409684.07983189623]"
2026-11-30,204634.41489964255,"[-5002.725171724276, 414271.5549710094]"
2026-12-31,202729.44636156404,"[-11359.014367178606, 416817.9070903067]"
2027-01-31,202664.5007059755,"[-16099.36595458223, 421428.3673665332]"
2027-02-28,200936.65299415993,"[-21863.85283557477, 423737.1588238946]"
