date,prediction,confidence_interval
2025-03-31,201286.71450972816,"[160086.52557169055, 242486.90344776577]"
2025-04-30,197311.98084772314,"[147898.6931131835, 246725.2685822628]"
2025-05-31,198566.917384252,"[139518.532737387, 257615.30203111703]"
2025-06-30,198000.3253390875,"[131381.0150777266, 264619.63560044835]"
2025-07-31,198038.59273751287,"[124301.04080766652, 271776.1446673592]"
2025-08-31,197846.77519166784,"[117624.38901358476, 278069.1613697509]"
2025-09-30,197712.18541640067,"[111397.88886290388, 284026.48196989746]"
2025-10-31,197535.95623287442,"[105476.22466065634, 289595.6878050925]"
2025-11-30,197352.10882618118,"[99821.83662243382, 294882.38102992857]"
2025-12-31,197148.93616625614,"[94382.49817895371, 299915.3741535586]"
2026-01-31,196930.46675923653,"[89126.95964866706, 304733.973869806]"
2026-02-28,196695.314355868,"[84027.49743195066, 309363.13127978536]"
2026-03-31,196443.95597838404,"[79062.98418816974, 313824.9277685983]"
2026-04-30,196176.227478663,"[74215.76986268144, 318136.68509464455]"
2026-05-31,195892.1853417153,"[69471.36876828092, 322313.0019151496]"
2026-06-30,195591.81013048388,"[64817.57473993159, 326366.04552103614]"
2026-07-31,195275.10853345454,"[60244.04783912064, 330306.16922778846]"
2026-08-31,194942.0782490524,"[55741.92297249159, 334142.2335256132]"
2026-09-30,194592.72006927239,"[51303.54148000138, 337881.89865854336]"
2026-10-31,194227.03372158113,"[46922.23363309653, 341531.83381006576]"
2026-11-30,193845.01929976008,"[42592.15189324113, 345097.886706279]"
2026-12-31,193446.6767715381,"[38308.13743895522, 348585.21610412095]"
2027-01-31,193032.00614802004,"[34065.613563790335, 351998.39873224974]"
2027-02-28,192601.0074253846,"[29860.499154708814, 355341.5156960604]"
