date,prediction,confidence_interval
2025-03-31,257401.0310766006,"[228406.9488298592, 286395.113323342]"
2025-04-30,261023.31267514548,"[231014.3503051004, 291032.2750451906]"
2025-05-31,258260.27197832149,"[226553.3782402263, 289967.16571641667]"
2025-06-30,259224.2232557052,"[225567.58264257858, 292880.86386883183]"
2025-07-31,257214.04335983522,"[222280.91558706996, 292147.1711326005]"
2025-08-31,257870.76053342983,"[221216.69064785162, 294524.83041900804]"
2025-09-30,256092.41657630514,"[218288.67787281185, 293896.15527979843]"
2025-10-31,256574.92717354355,"[217267.28141526162, 295882.5729318255]"
2025-11-30,254978.25204154092,"[214615.97668482392, 295340.5273982579]"
2025-12-31,255317.0209893004,"[213622.9251671838, 297011.116811417]"
2026-01-31,253876.59676387336,"[211207.60409832883, 296545.5894294179]"
2026-02-28,254093.97649729805,"[210232.30619341278, 297955.64680118335]"
2026-03-31,252788.78901323365,"[208021.16066554585, 297556.41736092145]"
2026-04-30,252903.72254382004,"[207058.45172372696, 298748.99336391315]"
2026-05-31,251715.78397777778,"[205025.30581692568, 298406.26213862986]"
2026-06-30,251744.45269887755,"[204073.1690044363, 299415.7363933188]"
2026-07-31,250658.33391734387,"[202196.1248096026, 299120.5430250851]"
2026-08-31,250614.56233466597,"[201254.28006961, 299974.84459972195]"
2026-09-30,249617.02405699252,"[199514.82515437226, 299719.2229596128]"
2026-10-31,249512.61965059696,"[198583.91006434287, 300441.3292368511]"
2026-11-30,248592.29804445658,"[196966.27328713163, 300218.3228017815]"
2026-12-31,248437.34194650615,"[196047.36282580273, 300827.32106720953]"
2027-01-31,247584.4794893248,"[194538.02853083485, 300630.93044781475]"
2027-02-28,247387.57533317385,"[193632.353010186, 301142.7976561617]"
