date,prediction,confidence_interval
2025-03-31,138823.3882811308,"[84457.7988664951, 193188.97769576655]"
2025-04-30,136777.11032086625,"[79284.07212654488, 194270.1485151876]"
2025-05-31,131367.8484642908,"[70986.33835482586, 191749.35857375572]"
2025-06-30,130347.71776533566,"[67018.85695447461, 193676.5785761967]"
2025-07-31,128566.71747415651,"[63663.34669286335, 193470.08825544966]"
2025-08-31,126855.2996521168,"[60800.467195857855, 192910.13210837572]"
2025-09-30,125650.57580937496,"[58748.94078493284, 192552.21083381708]"
2025-10-31,124560.2301113313,"[57076.92601063452, 192043.53421202808]"
2025-11-30,123627.02824131628,"[55727.73850881678, 191526.31797381578]"
2025-12-31,122853.8433318322,"[54656.95675398217, 191050.72990968224]"
2026-01-31,122194.1682802725,"[53785.72341313296, 190602.61314741202]"
2026-02-28,121635.45751600561,"[53075.78603026009, 190195.12900175113]"
2026-03-31,121163.76572549545,"[52495.95675591614, 189831.57469507476]"
2026-04-30,120764.19978766277,"[52019.08776101614, 189509.3118143094]"
2026-05-31,120426.05739393916,"[51625.63421657593, 189226.4805713024]"
2026-06-30,120139.98198380234,"[51299.97503889361, 188979.98892871107]"
2026-07-31,119897.86407267652,"[51029.52567439999, 188766.20247095305]"
2026-08-31,119692.97470004912,"[50804.35441855648, 188581.59498154174]"
2026-09-30,119519.59412875047,"[50616.4531799605, 188422.73507754045]"
2026-10-31,119372.8705084552,"[50459.332940326174, 188286.40807658422]"
2026-11-30,119248.70732404522,"[50327.72546853413, 188169.6891795563]"
2026-12-31,119143.63587219521,"[50217.32349863576, 188069.94824575467]"
2027-01-31,119054.72012186941,"[50124.59070802103, 187984.8495357178]"
2027-02-28,118979.47613165829,"[50046.613384389, 187912.33887892758]"
