date,prediction,confidence_interval
2025-03-31,136617.77241223637,"[90099.34740561852, 183136.19741885422]"
2025-04-30,132622.3469989352,"[75320.21156113126, 189924.4824367391]"
2025-05-31,132254.96700826034,"[63743.371759363785, 200766.56225715688]"
2025-06-30,130810.64317164787,"[53084.90228033152, 208536.38406296424]"
2025-07-31,129644.04132945788,"[43439.235553766746, 215848.847105149]"
2025-08-31,128365.12455826954,"[34378.37578284358, 222351.87333369552]"
2025-09-30,127086.1927309365,"[25809.99136485737, 228362.3940970156]"
2025-10-31,125774.91234084523,"[17613.71276048002, 233936.11192121042]"
2025-11-30,124440.59288784965,"[9722.56370458359, 239158.6220711157]"
2025-12-31,123080.55397020534,"[2081.1880337678595, 244079.9199066428]"
2026-01-31,121695.5673322191,"[-5350.948093316634, 248742.08275775483]"
2026-02-28,120285.41077239583,"[-12606.156068513796, 253176.97761330544]"
2026-03-31,118850.14826724173,"[-19710.145198261263, 257410.44173274474]"
2026-04-30,117389.76139656866,"[-26683.912481490537, 261463.43527462787]"
2026-05-31,115904.25546393805,"[-33544.81107548135, 265353.32200335746]"
2026-06-30,114393.62894234249,"[-40307.38439255631, 269094.6422772413]"
2026-07-31,112857.8822714397,"[-46983.95339167341, 272699.7179345528]"
2026-08-31,111297.01532464291,"[-53585.060588007065, 276179.09123729286]"
2026-09-30,109711.02813839914,"[-60119.80502154217, 279541.86129834043]"
2026-10-31,108099.9207022145,"[-66596.10101947357, 282795.94242390257]"
2026-11-30,106463.6930191104,"[-73020.88033693815, 285948.266375159]"
2026-12-31,104802.34508821694,"[-79400.25225639972, 289004.9424328336]"
2027-01-31,103115.87690978458,"[-85739.63179205514, 291971.3856116243]"
2027-02-28,101404.2884837412,"[-92043.84343513573, 294852.4204026181]"
