date,prediction,confidence_interval
2025-03-31,161886.9983402426,"[142418.79323241563, 181355.20344806957]"
2025-04-30,159421.50917946588,"[130091.92768113833, 188751.09067779343]"
2025-05-31,158271.74688960015,"[119538.57235101594, 197004.92142818437]"
2025-06-30,157095.0118237879,"[110738.57768034696, 203451.44596722885]"
2025-07-31,155891.30398202915,"[102917.53472367473, 208865.07324038356]"
2025-08-31,154660.6233643239,"[95735.43446129953, 213585.81226734826]"
2025-09-30,153402.96997067213,"[89007.26119634107, 217798.67874500318]"
2025-10-31,152118.34380107385,"[82619.25141919075, 221617.43618295694]"
2025-11-30,150806.74485552908,"[76495.62296975497, 225117.86674130318]"
2025-12-31,149468.1731340378,"[70582.94232881602, 228353.40393925956]"
2026-01-31,148102.62863659998,"[64841.8959932235, 231363.36127997647]"
2026-02-28,146710.11136321566,"[59242.58557293977, 234177.63715349155]"
2026-03-31,145290.62131388485,"[53761.66201427588, 236819.58061349383]"
2026-04-30,143844.15848860753,"[48380.4904431327, 239307.82653408236]"
2026-05-31,142370.7228873837,"[43083.926206515505, 241657.51956825185]"
2026-06-30,140870.31451021336,"[37859.470545037024, 243881.1584753897]"
2026-07-31,139342.9333570965,"[32696.67133586931, 245989.19537832373]"
2026-08-31,137788.57942803315,"[27586.687294598494, 247990.4715614678]"
2026-09-30,136207.25272302327,"[22521.964303286455, 249892.54114276008]"
2026-10-31,134598.9532420669,"[17495.990548704285, 251701.9159354295]"
2026-11-30,132963.680985164,"[12503.108249367011, 253424.25372096102]"
2026-12-31,131301.4359523146,"[7538.366789933498, 255064.50511469573]"
2027-01-31,129612.21814351871,"[2597.406668142212, 256627.0296188952]"
2027-02-28,127896.02755877633,"[-2323.6332813964837, 258115.68839894916]"
