date,prediction,confidence_interval
2025-03-31,189150.3864688556,"[141574.04242328389, 236726.73051442733]"
2025-04-30,183521.85971536764,"[129594.26396248148, 237449.45546825381]"
2025-05-31,188827.5459919937,"[122280.42310270797, 255374.66888127947]"
2025-06-30,188498.05666240564,"[113005.90751235286, 263990.2058124584]"
2025-07-31,190835.92652230355,"[104593.26043376944, 277078.59261083766]"
2025-08-31,191717.38814881424,"[94904.55166628976, 288530.22463133873]"
2025-09-30,193226.99923108536,"[84679.44039038621, 301774.5580717845]"
2025-10-31,194347.5660266166,"[73234.72802566655, 315460.40402756666]"
2025-11-30,195611.5658829577,"[60665.4549535492, 330557.6768123662]"
2025-12-31,196777.2424476804,"[46705.0772526965, 346849.4076426643]"
2026-01-31,197989.65552956017,"[31296.355304143974, 364682.95575497637]"
2026-02-28,199200.60708438494,"[14298.806100317568, 384102.4080684523]"
2026-03-31,200458.4529389731,"[-4367.276864165004, 405284.18274211115]"
2026-04-30,201763.30948321012,"[-24795.95683538128, 428322.5758018015]"
2026-05-31,203139.39409072013,"[-47060.229715326626, 453339.0178967669]"
2026-06-30,204598.88300334584,"[-71231.92451899251, 480429.69052568416]"
2026-07-31,206159.96835241187,"[-97373.51505189732, 509693.4517567211]"
2026-08-31,207837.83666089017,"[-125543.81968637157, 541219.4930081519]"
2026-09-30,209649.17608864218,"[-155796.46892448518, 575094.8211017696]"
2026-10-31,211609.92456027467,"[-188181.79818363776, 611401.6473041871]"
2026-11-30,213736.39482665327,"[-222746.81977016645, 650219.609423473]"
2026-12-31,216044.71237108522,"[-259535.99606847498, 691625.4208106454]"
2027-01-31,218551.09623792802,"[-298591.4678447243, 735693.6603205804]"
2027-02-28,221271.7187273502,"[-339953.44110769045, 782496.8785623909]"
