date,prediction,confidence_interval
2025-03-31,403958.38098103914,"[346133.73554512364, 461783.02641695464]"
2025-04-30,424474.44559534104,"[323435.17580332956, 525513.7153873525]"
2025-05-31,447162.9073766937,"[285275.4531350073, 609050.3616183801]"
2025-06-30,468839.64636272064,"[241530.24046975802, 696149.0522556832]"
2025-07-31,491310.38601086853,"[189442.7123789857, 793178.0596427514]"
2025-08-31,513551.0954293052,"[131422.67046833917, 895679.5203902712]"
2025-09-30,536142.5054398528,"[67153.27455588855, 1005131.7363238172]"
2025-10-31,558755.2819471201,"[-2549.604415272246, 1120060.1683095125]"
2025-11-30,581576.1912502453,"[-77552.92812126852, 1240705.3106217592]"
2025-12-31,604499.3176515163,"[-157473.67095215805, 1366472.3062551906]"
2026-01-31,627584.7262433699,"[-242121.69231954066, 1497291.1448062803]"
2026-02-28,650798.3539416043,"[-331261.3379297145, 1632858.045812923]"
2026-03-31,674159.5180178371,"[-424721.2470885655, 1773040.2831242396]"
2026-04-30,697657.2635925709,"[-522330.6016076192, 1917645.128792761]"
2026-05-31,721297.803209025,"[-623945.6979374366, 2066541.3043554865]"
2026-06-30,745077.6137163275,"[-729431.8256085095, 2219587.0530411643]"
2026-07-31,768998.6931033258,"[-838668.9834734485, 2376666.3696801]"
2026-08-31,793059.9083048804,"[-951546.1342981879, 2537665.9509079484]"
2026-09-30,817261.9018854441,"[-1067961.8693063743, 2702485.6730772625]"
2026-10-31,841604.3094448939,"[-1187822.2136383331, 2871030.832528121]"
2026-11-30,866087.3376355727,"[-1311040.214287741, 3043214.889558886]"
2026-12-31,890710.869264351,"[-1437534.874040373, 3218956.612569075]"
2027-01-31,915474.9707917848,"[-1567230.619184972, 3398180.560768542]"
2027-02-28,940379.6045279044,"[-1700056.65943127, 3580815.8684870787]"
