date,prediction,confidence_interval
2025-03-31,285128.2051282051,"[260132.83543741904, 310123.57481899124]"
2025-04-30,285384.6153846154,"[229493.2696332798, 341275.961135951]"
2025-05-31,285769.23076923075,"[192245.12113055552, 379293.340407906]"
2025-06-30,286282.05128205125,"[149376.77315380657, 423187.32941029593]"
2025-07-31,286923.0769230769,"[101552.45403787232, 472293.69980828144]"
2025-08-31,287692.30769230763,"[49251.67767280957, 526132.9377118057]"
2025-09-30,288589.7435897435,"[-7159.45900777739, 584338.9461872644]"
2025-10-31,289615.3846153845,"[-67389.9027680516, 646620.6719988206]"
2025-11-30,290769.23076923063,"[-131201.17601782625, 712739.6375562875]"
2025-12-31,292051.2820512819,"[-198393.2864801078, 782495.8505826716]"
2026-01-31,293461.53846153826,"[-268795.3992683649, 855718.4761914414]"
2026-02-28,294999.99999999977,"[-342259.38901391975, 932259.3890139193]"
2026-03-31,296666.66666666645,"[-418655.2233918276, 1011988.5567251605]"
2026-04-30,298461.53846153826,"[-497867.5603215927, 1094790.6372446693]"
2026-05-31,300384.6153846152,"[-579793.1776856508, 1180562.408454881]"
2026-06-30,302435.89743589726,"[-664338.9910178138, 1269210.7858896083]"
2026-07-31,304615.38461538445,"[-751420.496959023, 1360651.266189792]"
2026-08-31,306923.07692307676,"[-840960.5317715739, 1454806.6856177275]"
2026-09-30,309358.9743589742,"[-932888.267444483, 1551606.2161624315]"
2026-10-31,311923.07692307676,"[-1027138.3899857146, 1650984.543831868]"
2026-11-30,314615.38461538445,"[-1123650.4195031356, 1752881.1887339046]"
2026-12-31,317435.89743589726,"[-1222368.14210633, 1857239.9369781245]"
2027-01-31,320384.6153846152,"[-1323239.1310529592, 1964008.3618221898]"
2027-02-28,323461.53846153826,"[-1426214.3398934873, 2073137.4168165638]"
