date,prediction,confidence_interval
2025-03-31,648656.2499999999,"[299117.8549669185, 998194.6450330813]"
2025-04-30,802593.7499999998,"[21002.137959854794, 1584185.3620401449]"
2025-05-31,956437.4999999997,"[-351415.4177366375, 2264290.417736637]"
2025-06-30,1110187.4999999995,"[-804313.1367377047, 3024688.136737704]"
2025-07-31,1263843.7499999995,"[-1328402.3664261852, 3856089.8664261843]"
2025-08-31,1417406.2499999995,"[-1916977.5242241863, 4751790.024224185]"
2025-09-30,1570874.9999999995,"[-2564919.0645446014, 5706669.0645446]"
2025-10-31,1724249.9999999995,"[-3268156.8623129777, 6716656.862312976]"
2025-11-30,1877531.2499999995,"[-4023356.0168994623, 7778418.516899461]"
2025-12-31,2030718.7499999995,"[-4827719.811136672, 8889157.31113667]"
2026-01-31,2183812.4999999995,"[-5678859.268474447, 10046484.268474445]"
2026-02-28,2336812.4999999995,"[-6574702.985117927, 11248327.985117927]"
2026-03-31,2489718.7499999995,"[-7513432.572672557, 12492870.072672557]"
2026-04-30,2642531.2499999995,"[-8493435.072970675, 13778497.572970675]"
2026-05-31,2795249.9999999995,"[-9513267.014931371, 15103767.014931371]"
2026-06-30,2947874.9999999995,"[-10571626.693666248, 16467376.693666248]"
2026-07-31,3100406.2499999995,"[-11667332.403568797, 17868144.903568797]"
2026-08-31,3252843.7499999995,"[-12799305.077221107, 19304992.577221107]"
2026-09-30,3405187.4999999995,"[-13966554.246804986, 20776929.246804986]"
2026-10-31,3557437.4999999995,"[-15168166.553237058, 22283041.55323706]"
2026-11-30,3709593.7499999995,"[-16403296.238095287, 23822483.738095287]"
2026-12-31,3861656.2499999995,"[-17671157.199262455, 25394469.699262455]"
2027-01-31,4013624.9999999995,"[-18971016.294576604, 26998266.294576604]"
2027-02-28,4165499.9999999995,"[-20302187.652315706, 28633187.652315706]"
