date,prediction,confidence_interval
2025-03-31,282762.789061524,"[163775.55007691507, 401750.0280461329]"
2025-04-30,299293.9411573713,"[106561.35852291022, 492026.5237918323]"
2025-05-31,349099.5827986042,"[35863.68850766262, 662335.4770895458]"
2025-06-30,375347.7748856012,"[-56128.50842513831, 806824.0581963407]"
2025-07-31,419285.2173348345,"[-155385.59442259616, 993956.0290922652]"
2025-08-31,450976.449893623,"[-271850.5334726332, 1173803.4332598792]"
2025-09-30,492147.6174985213,"[-395207.2012787009, 1379502.4362757434]"
2025-10-31,527030.6187133105,"[-532157.6397074463, 1586218.8771340672]"
2025-11-30,567069.4084425055,"[-676259.5796736291, 1810398.39655864]"
2025-12-31,603958.3511353512,"[-831443.6223535552, 2039360.3246242576]"
2026-01-31,643725.3962618995,"[-993879.7065936367, 2281330.499117436]"
2026-02-28,681995.6619011401,"[-1165719.6961248964, 2529711.0199271766]"
2026-03-31,721944.2894370334,"[-1344716.8205839256, 2788605.399457992]"
2026-04-30,761266.8686043053,"[-1531982.6745440993, 3054516.4117527097]"
2026-05-31,801635.862461617,"[-1726190.8912833564, 3329462.61620659]"
2026-06-30,841837.4538667968,"[-1927872.8202809168, 3611547.72801451]"
2026-07-31,882752.5902625996,"[-2136227.8360137143, 3901733.016538914]"
2026-08-31,923741.9097798167,"[-2351474.26183764, 4198958.081397274]"
2026-09-30,965269.4396463607,"[-2573110.4497856246, 4503649.3290783465]"
2026-10-31,1006998.4045889255,"[-2801191.217166636, 4815188.026344487]"
2026-11-30,1049173.2247145392,"[-3035385.86148593, 5133732.310915009]"
2026-12-31,1091616.5081733395,"[-3275667.279530684, 5458900.2958773635]"
2027-01-31,1134456.9999723563,"[-3521803.9778343914, 5790717.977779104]"
2027-02-28,1177601.2613383427,"[-3773730.51733765, 6128933.040014336]"
