date,prediction,confidence_interval
2025-03-31,331554.99345234066,"[254669.1257806656, 408440.8611240157]"
2025-04-30,334509.61718385475,"[251461.92540312387, 417557.30896458565]"
2025-05-31,337453.557329003,"[248671.56913946808, 426235.5455185379]"
2025-06-30,340408.1805953821,"[246239.58772920753, 434576.7734615567]"
2025-07-31,343352.12120564515,"[244089.609620723, 442614.6327905673]"
2025-08-31,346306.7440069297,"[242198.4895086253, 450414.9985052341]"
2025-09-30,349250.685082267,"[240513.15253068396, 457988.21763385]"
2025-10-31,352205.3074184975,"[239026.98163580897, 465383.6332011861]"
2025-11-30,355149.24895886856,"[237698.59649296675, 472599.90142477036]"
2025-12-31,358103.8708300856,"[236530.27912834578, 479677.4625318254]"
2026-01-31,361047.81283544993,"[235487.22768260352, 486608.39798829635]"
2026-02-28,364002.43424169393,"[234577.00022059205, 493427.86826279585]"
2026-03-31,366946.37671201106,"[233768.80606595954, 500123.9473580626]"
2026-04-30,369900.99765332247,"[233073.55982070003, 506728.4354859449]"
2026-05-31,372844.9405885519,"[232463.06817461606, 513226.81300248776]"
2026-06-30,375799.56106497126,"[231950.49948954766, 519648.62264039484]"
2026-07-31,378743.50446507253,"[231509.42253530739, 525977.5863948377]"
2026-08-31,381698.1244766403,"[231154.58496590555, 532241.6639873751]"
2026-09-30,384642.06834157294,"[230860.7962016966, 538423.3404814493]"
2026-10-31,387596.6878883296,"[230643.94958564627, 544549.426191013]"
2026-11-30,390540.6322180531,"[230479.75492376764, 550601.5095123386]"
2026-12-31,393495.2513000391,"[230384.96090424174, 556605.5416958365]"
2027-01-31,396439.196094513,"[230335.94742226816, 562542.4447667578]"
2027-02-28,399393.8147117688,"[230350.11738680975, 568437.5120367279]"
