date,prediction,confidence_interval
2025-03-31,211359.55113042187,"[170426.57315883657, 252292.52910200716]"
2025-04-30,212999.57163344655,"[170529.50543186226, 255469.63783503085]"
2025-05-31,214138.64226027255,"[170161.0033361424, 258116.2811844027]"
2025-06-30,215215.67566463162,"[170624.80598261143, 259806.5453466518]"
2025-07-31,216206.69502174336,"[171110.35881401307, 261303.03122947365]"
2025-08-31,217169.48877293104,"[171650.95404171065, 262688.02350415144]"
2025-09-30,218112.14759597392,"[172181.20630135684, 264043.088890591]"
2025-10-31,219044.51998359512,"[172695.65716671245, 265393.3828004778]"
2025-11-30,219969.72048892212,"[173184.71419809206, 266754.7267797522]"
2025-12-31,220889.77318544965,"[173645.50234512676, 268134.04402577254]"
2026-01-31,221805.5251142625,"[174075.81740850915, 269535.23282001587]"
2026-02-28,222717.43347558667,"[174474.60381730957, 270960.26313386374]"
2026-03-31,223625.71005797296,"[174841.18664770157, 272410.2334682443]"
2026-04-30,224530.462208489,"[175175.18387351322, 273885.74054346484]"
2026-05-31,225431.7414936391,"[175476.37056841812, 275387.1124188601]"
2026-06-30,226329.57348415093,"[175744.6345070653, 276914.51246123656]"
2026-07-31,227223.9706227253,"[175979.9439800584, 278467.9972653922]"
2026-08-31,228114.93903217878,"[176182.33197192094, 280047.54609243665]"
2026-09-30,229002.48170545328,"[176351.88564179983, 281653.0777691067]"
2026-10-31,229886.60011133968,"[176488.73936320716, 283284.46085947216]"
2026-11-30,230767.29496896168,"[176593.0693056124, 284941.520632311]"
2026-12-31,231644.56663089435,"[176665.08888972207, 286624.0443720666]"
2027-01-31,232518.4152698569,"[176705.0446974017, 288331.7858423121]"
2027-02-28,233388.8409705024,"[176713.21267050743, 290064.4692704974]"
