date,prediction,confidence_interval
2025-03-31,285722.34857421945,"[243440.6367965103, 328004.0603519286]"
2025-04-30,277751.0839597436,"[232309.36320479764, 323192.80471468956]"
2025-05-31,286502.83573655697,"[240299.56276709348, 332706.10870602046]"
2025-06-30,292671.5431396765,"[243408.80885422003, 341934.277425133]"
2025-07-31,288742.13120931963,"[234382.2495678923, 343102.012850747]"
2025-08-31,288142.01329367765,"[231305.99431643123, 344978.0322709241]"
2025-09-30,291872.1266360412,"[233108.9669613818, 350635.2863107006]"
2025-10-31,293665.85944025195,"[232195.60047349392, 355136.11840701]"
2025-11-30,293346.71462367236,"[229090.45801798953, 357602.9712293552]"
2025-12-31,294299.886813606,"[227839.44909486093, 360760.3245323511]"
2026-01-31,296164.7163813016,"[227599.49944704765, 364729.9333155555]"
2026-02-28,297296.4502122023,"[226473.7528703332, 368119.14755407145]"
2026-03-31,298035.47075050784,"[225031.38742352984, 371039.5540774858]"
2026-04-30,299194.2023447376,"[224177.13906993737, 374211.2656195378]"
2026-05-31,300506.1106075347,"[223514.2093815368, 377498.0118335326]"
2026-06-30,301588.3375223254,"[222621.99890099774, 380554.67614365305]"
2026-07-31,302616.8293971924,"[221736.4071279771, 383497.2516664077]"
2026-08-31,303768.45342740417,"[221040.8357275622, 386496.07112724613]"
2026-09-30,304934.07284786727,"[220391.29496954352, 389476.850726191]"
2026-10-31,306035.4497914384,"[219705.50528385877, 392365.3942990181]"
2026-11-30,307136.60109725717,"[219060.89841671125, 395212.3037778031]"
2026-12-31,308270.54711263056,"[218487.46260390407, 398053.63162135705]"
2027-01-31,309401.06020695623,"[217939.46314709197, 400862.6572668205]"
2027-02-28,310515.2253798673,"[217403.50495959783, 403626.9458001368]"
