date,prediction,confidence_interval
2025-03-31,910062.2955157963,"[754492.5412169371, 1065632.0498146554]"
2025-04-30,825674.3920293256,"[561999.801128326, 1089348.9829303252]"
2025-05-31,742843.843426467,"[318673.1325426408, 1167014.5543102934]"
2025-06-30,657776.6182233436,"[66143.56429311854, 1249409.6721535688]"
2025-07-31,572868.8122643031,"[-213073.2058405499, 1358810.830369156]"
2025-08-31,486607.1868427878,"[-506246.8401694682, 1479461.2138550438]"
2025-09-30,399947.41799672664,"[-818239.2724048749, 1618134.1083983283]"
2025-10-31,312285.95475593,"[-1144435.1720915823, 1769007.0816034423]"
2025-11-30,224003.96580011735,"[-1486038.0690660053, 1934046.0006662398]"
2025-12-31,134860.72653505357,"[-1841105.128377336, 2110826.5814474435]"
2026-01-31,45008.26500856331,"[-2209732.276887318, 2299748.8069044445]"
2026-02-28,-45649.4311016457,"[-2590950.666535966, 2499651.8043326745]"
2026-03-31,-137051.725839486,"[-2984539.681551204, 2710436.2298722323]"
2026-04-30,-229236.9134476429,"[-3389922.563844979, 2931448.7369496934]"
2026-05-31,-322180.8094468493,"[-3806812.074775293, 3162450.455881594]"
2026-06-30,-415898.68738728936,"[-4234809.410297526, 3403012.035522947]"
2026-07-31,-510380.90135793673,"[-4673636.445483406, 3652874.6427675323]"
2026-08-31,-605633.5431710032,"[-5122987.383854182, 3911720.2975121755]"
2026-09-30,-701652.7655822085,"[-5582612.451120418, 4179306.9199560005]"
2026-10-31,-798440.9982935915,"[-6052261.888649886, 4455379.892062702]"
2026-11-30,-895996.7068426729,"[-6531715.815965874, 4739722.402280528]"
2026-12-31,-994320.8603092259,"[-7020762.4786497075, 5032120.7580312565]"
2027-01-31,-1093412.8466772384,"[-7519208.556278571, 5332382.862924094]"
2027-02-28,-1193273.0524614323,"[-8026870.329379788, 5640324.224456923]"
