date,prediction,confidence_interval
2025-03-31,238858.5384158711,"[180264.68137130255, 297452.3954604396]"
2025-04-30,239478.03956776677,"[176918.01170339697, 302038.06743213657]"
2025-05-31,240429.72652549253,"[176074.87700546192, 304784.57604552316]"
2025-06-30,241443.7528275971,"[175604.3864682514, 307283.1191869428]"
2025-07-31,242469.15382647258,"[175203.819154059, 309734.4884988862]"
2025-08-31,243496.30406588045,"[174819.41864893644, 312173.18948282447]"
2025-09-30,244523.38563061578,"[174440.8999203736, 314605.87134085794]"
2025-10-31,245550.05517947895,"[174066.02315699484, 317034.08720196306]"
2025-11-30,246576.24786721254,"[173694.07384934265, 319458.42188508244]"
2025-12-31,247601.9514467941,"[173324.6451292949, 321879.2577642933]"
2026-01-31,248627.16360518525,"[172957.40801324212, 324296.9191971284]"
2026-02-28,249651.8839055333,"[172592.06650501693, 326711.70130604965]"
2026-03-31,250676.11226533185,"[172228.34749539505, 329123.87703526864]"
2026-04-30,251699.8486689983,"[171865.99736438104, 331533.6999736156]"
2026-05-31,252723.0931135897,"[171504.78000438598, 333941.40622279345]"
2026-06-30,253745.8455985502,"[171144.47525406018, 336347.2159430402]"
2026-07-31,254768.10612377475,"[170784.87753523, 338751.3347123195]"
2026-08-31,255789.8746892436,"[170425.7946383502, 341153.954740137]"
2026-09-30,256811.15129495296,"[170067.0466327776, 343555.2559571283]"
2026-10-31,257831.93594090216,"[169708.4648858466, 345955.4069959577]"
2026-11-30,258852.228627091,"[169349.89117775115, 348354.56607643084]"
2026-12-31,259872.02935351952,"[168991.17690115183, 350752.8818058872]"
2027-01-31,260891.3381201877,"[168632.1823359214, 353150.493904454]"
2027-02-28,261910.15492709551,"[168272.775990697, 355547.53386349406]"
