date,prediction,confidence_interval
2025-03-31,568890.8598819202,"[536476.7520620315, 601304.9677018088]"
2025-04-30,581999.9775053976,"[522857.9807718649, 641141.9742389304]"
2025-05-31,592704.6493049291,"[502706.41309391864, 682702.8855159394]"
2025-06-30,606714.4065646252,"[482542.70788930234, 730886.105239948]"
2025-07-31,618733.0733479661,"[456477.7649632088, 780988.3817327233]"
2025-08-31,633705.7171676722,"[430216.42872592725, 837195.0056094172]"
2025-09-30,647047.5256946671,"[398780.3966500155, 895314.6547393188]"
2025-10-31,663041.6146253354,"[367014.24717260414, 959068.9820780668]"
2025-11-30,677719.1438318284,"[330641.5017432373, 1024796.7859204195]"
2025-12-31,694790.0426496479,"[293796.6725724366, 1095783.412726859]"
2026-01-31,710818.843404519,"[252795.64538051188, 1168842.0414285262]"
2026-02-28,729019.1513850954,"[211180.9842760259, 1246857.3184941649]"
2026-03-31,746417.3479642909,"[165775.33649191074, 1327059.359436671]"
2026-04-30,765797.2697267367,"[119621.95398819097, 1411972.5854652824]"
2026-05-31,784585.2147282572,"[69978.72619410756, 1499191.7032624069]"
2026-06-30,805192.8813503683,"[19464.50716356805, 1590921.2555371686]"
2026-07-31,825392.856883967,"[-34288.29954775411, 1685074.013315688]"
2026-08-31,847274.6039569611,"[-89023.32692216418, 1783572.5348360864]"
2026-09-30,868910.5629032728,"[-146785.5398303751, 1884606.6656369208]"
2026-10-31,892111.171300347,"[-205629.18105658214, 1989851.523657276]"
2026-11-30,915208.5132662755,"[-267321.05251031916, 2097738.07904287]"
2026-12-31,939771.4176249303,"[-330182.1477282237, 2209724.982978084]"
2027-01-31,964356.7949426456,"[-395739.29803030845, 2324452.8879155996]"
2027-02-28,990324.264190249,"[-462542.9470494861, 2443191.4754299843]"
