date,prediction,confidence_interval
2025-03-31,262056.05182887043,"[232979.93759921705, 291132.1660585238]"
2025-04-30,263579.22043211875,"[231283.33903128808, 295875.10183294944]"
2025-05-31,265811.5396986202,"[231554.87112088356, 300068.20827635686]"
2025-06-30,268043.8589651217,"[231932.71485927457, 304155.0030709688]"
2025-07-31,270276.17823162314,"[232401.25096804116, 308151.10549520515]"
2025-08-31,272508.4974981246,"[232948.3470710851, 312068.6479251641]"
2025-09-30,274740.81676462607,"[233564.35639710102, 315917.2771321511]"
2025-10-31,276973.13603112753,"[234241.45837874964, 319704.8136835054]"
2025-11-30,279205.455297629,"[234973.20844564214, 323437.70214961586]"
2025-12-31,281437.77456413046,"[235754.22119791922, 327121.3279303417]"
2026-01-31,283670.09383063193,"[236579.94162497605, 330760.2460362878]"
2026-02-28,285902.4130971334,"[237446.47619214508, 334358.3500021217]"
2026-03-31,288134.73236363486,"[238350.46569304328, 337918.99903422646]"
2026-04-30,290367.0516301363,"[239288.9878990497, 341445.11536122294]"
2026-05-31,292599.3708966378,"[240259.48189116403, 344939.25990211155]"
2026-06-30,294831.69016313925,"[241259.6884486832, 348403.6918775953]"
2026-07-31,297064.0094296407,"[242287.60251679138, 351840.41634249006]"
2026-08-31,299296.3286961422,"[243341.43488987695, 355251.22250240744]"
2026-09-30,301528.64796264365,"[244419.58101650287, 358637.71490878443]"
2026-10-31,303760.9672291451,"[245520.59537209774, 362001.3390861925]"
2026-11-30,305993.2864956466,"[246643.17023092872, 365343.4027603644]"
2026-12-31,308225.60576214804,"[247786.1179481047, 368665.0935761914]"
2027-01-31,310457.9250286495,"[248948.35606728983, 371967.4939900092]"
2027-02-28,312690.244295151,"[250128.8947221068, 375251.59386819514]"
