date,prediction,confidence_interval
2025-03-31,158841.0264696732,"[63958.08723328267, 253723.96570606373]"
2025-04-30,153219.76821638676,"[58118.92245456805, 248320.61397820548]"
2025-05-31,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2025-06-30,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2025-07-31,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2025-08-31,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2025-09-30,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2025-10-31,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2025-11-30,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2025-12-31,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2026-01-31,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2026-02-28,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2026-03-31,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2026-04-30,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2026-05-31,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2026-06-30,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2026-07-31,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2026-08-31,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2026-09-30,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2026-10-31,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2026-11-30,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2026-12-31,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2027-01-31,152975.738336863,"[57375.40442791126, 248576.07224581472]"
2027-02-28,152975.738336863,"[57375.40442791126, 248576.07224581472]"
