date,prediction,confidence_interval
2025-03-31,327265.19591406104,"[235048.73166203982, 419481.66016608226]"
2025-04-30,329608.85300205834,"[223224.65933505405, 435993.04666906263]"
2025-05-31,323294.1021984048,"[202339.86822024337, 444248.3361765662]"
2025-06-30,287421.1625069807,"[151750.98684828175, 423091.33816567966]"
2025-07-31,283857.9971431386,"[121011.90902223892, 446704.0852640383]"
2025-08-31,262239.596915186,"[76905.01994577804, 447574.1738845939]"
2025-09-30,246019.68112381487,"[30962.509590434056, 461076.85265719565]"
2025-10-31,218206.13591609715,"[-28786.639575330977, 465198.9114075253]"
2025-11-30,198108.50932706267,"[-88607.29025759202, 484824.3089117174]"
2025-12-31,168304.3215344354,"[-160822.20777980608, 497430.85084867687]"
2026-01-31,140501.1117461883,"[-238357.81140305795, 519360.03489543457]"
2026-02-28,105792.96525195296,"[-327483.1953289644, 539069.1258328704]"
2026-03-31,71675.6215139663,"[-423273.8594658379, 566625.1024937704]"
2026-04-30,31412.844623034347,"[-530714.0234663979, 593539.7127124666]"
2026-05-31,-10072.916304336053,"[-646739.4866232198, 626593.6540145477]"
2026-06-30,-56889.60649895604,"[-774454.7180066702, 660675.5050087583]"
2026-07-31,-105994.39755185178,"[-911983.4051366128, 699994.6100329092]"
2026-08-31,-160218.08022674933,"[-1061590.8388013076, 741154.6783478089]"
2026-09-30,-217603.90276446324,"[-1222140.570823311, 786932.7652943846]"
2026-10-31,-280013.5127995058,"[-1395203.5072270976, 835176.481628086]"
2026-11-30,-346260.8527205068,"[-1580163.0035477204, 887641.2981067069]"
2026-12-31,-417623.44331689755,"[-1778179.4053030603, 942932.5186692651]"
2027-01-31,-493384.44549955684,"[-1988957.5220243223, 1002188.6310252086]"
2027-02-28,-574430.2939392574,"[-2213370.5711257504, 1064509.9832472359]"
