date,prediction,confidence_interval
2025-03-31,236458.80396764533,"[187278.4250563813, 285639.1828789094]"
2025-04-30,234983.9270775078,"[183975.63118723623, 285992.2229677794]"
2025-05-31,237849.5844963405,"[185867.98914600958, 289831.1798466714]"
2025-06-30,237735.90107877532,"[184289.12271863272, 291182.6794389179]"
2025-07-31,239667.2358980396,"[185146.15653575835, 294188.31526032084]"
2025-08-31,240194.87110097485,"[184388.42240375304, 296001.31979819667]"
2025-09-30,241686.0051018167,"[184781.09923469502, 298590.9109689384]"
2025-10-31,242515.79395247946,"[184427.90624551172, 300603.6816594472]"
2025-11-30,243799.52982270851,"[184623.66175038446, 302975.39789503254]"
2025-12-31,244771.67665880415,"[184479.57541514625, 305063.77790246205]"
2026-01-31,245957.69807058256,"[184602.05496275405, 307313.34117841104]"
2026-02-28,246996.91606788684,"[184574.03968028756, 309419.79245548614]"
2026-03-31,248136.89986417614,"[184679.48206164496, 311594.3176667073]"
2026-04-30,249207.71806045904,"[184722.40286629554, 313693.03325462254]"
2026-05-31,250326.01149409858,"[184835.6601373601, 315816.36285083706]"
2026-06-30,251411.7179457433,"[184926.97319969913, 317896.46269178746]"
2026-07-31,252519.79208746515,"[185058.38770515914, 319981.19646977115]"
2026-08-31,253612.5130565776,"[185186.30525149632, 322038.72086165886]"
2026-09-30,254715.77243660155,"[185339.58728693062, 324091.9575862725]"
2026-10-31,255811.7982560211,"[185497.51437587512, 326126.0821361671]"
2026-11-30,256912.78918825102,"[185673.40557115583, 328152.1728053462]"
2026-12-31,258010.37206923647,"[185857.31035220393, 330163.43378626904]"
2027-01-31,259110.29423509387,"[186055.27785989968, 332165.31061028806]"
2027-02-28,260208.6107168463,"[186262.4388571356, 334154.782576557]"
