date,prediction,confidence_interval
2025-03-31,244716.6348842111,"[220605.71695918273, 268827.5528092394]"
2025-04-30,247346.92938544482,"[221181.6208722869, 273512.23789860273]"
2025-05-31,248706.48614218264,"[218393.38232788048, 279019.5899564848]"
2025-06-30,250275.13772154355,"[216690.0460087415, 283860.22943434556]"
2025-07-31,251809.3835826222,"[215188.64551306333, 288430.121652181]"
2025-08-31,253349.2907672844,"[213934.4443475363, 292764.1371870325]"
2025-09-30,254888.26640375293,"[212863.3726877496, 296913.16011975624]"
2025-10-31,256427.3953227577,"[211945.5430922889, 300909.2475532265]"
2025-11-30,257966.49901973305,"[211156.43984390763, 304776.5581955585]"
2025-12-31,259505.60686689266,"[210477.78198636725, 308533.4317474181]"
2026-01-31,261044.714031156,"[209895.1913983097, 312194.23666400235]"
2026-02-28,262583.8213077872,"[209397.17161671058, 315770.4709988638]"
2026-03-31,264122.9285659287,"[208974.34973259596, 319271.50739926146]"
2026-04-30,265662.0358271126,"[208618.96623095282, 322705.1054232724]"
2026-05-31,267201.14308779594,"[208324.51079087003, 326077.7753847218]"
2026-06-30,268740.2503485616,"[208085.45769132153, 329395.0430058017]"
2026-07-31,270279.35760931374,"[207897.0691456821, 332661.6460729454]"
2026-08-31,271818.4648700681,"[207755.24643993887, 335881.68330019736]"
2026-09-30,273357.5721308221,"[207656.41538839327, 339058.72887325095]"
2026-10-31,274896.67939157615,"[207597.43690728117, 342195.92187587114]"
2026-11-30,276435.7866523302,"[207575.5362851795, 345296.0370194809]"
2026-12-31,277974.89391308423,"[207588.24658354156, 348361.5412426269]"
2027-01-31,279514.0011738383,"[207633.36286309318, 351394.6394845834]"
2027-02-28,281053.1084345923,"[207708.9048079464, 354397.3120612382]"
