date,prediction,confidence_interval
2025-03-31,437604.92329720233,"[417119.58179863734, 458090.2647957673]"
2025-04-30,431625.0968899133,"[401304.9069675241, 461945.28681230254]"
2025-05-31,432573.7836271983,"[389860.9194566268, 475286.6477977698]"
2025-06-30,431903.04148160625,"[378172.22990151466, 485633.85306169785]"
2025-07-31,432739.5165343442,"[367651.8434123989, 497827.18965628947]"
2025-08-31,434293.185653621,"[357952.0941403613, 510634.27716688067]"
2025-09-30,435765.5448170244,"[347905.1449994803, 523625.94463456847]"
2025-10-31,438591.76601131255,"[338743.640772172, 538439.8912504531]"
2025-11-30,440942.2466037954,"[328587.11869485944, 553297.3745127313]"
2025-12-31,444778.0637321738,"[319088.3386782166, 570467.7887861311]"
2026-01-31,448111.12333150854,"[308292.0913587633, 587930.1553042538]"
2026-02-28,452916.9507900536,"[297874.73739178525, 607959.1641883219]"
2026-03-31,457301.4000965586,"[285997.164244447, 628605.6359486702]"
2026-04-30,463110.22379514715,"[274237.8522889011, 651982.5953013932]"
2026-05-31,468606.5768935767,"[260919.27500972134, 676293.878777432]"
2026-06-30,475474.8769474643,"[247491.63632180315, 703458.1175731255]"
2026-07-31,482142.26299290406,"[232439.64114067188, 731844.8848451362]"
2026-08-31,490133.97599552426,"[217083.6410535518, 763184.3109374967]"
2026-09-30,498031.70011039753,"[200058.56858711247, 796004.8316336826]"
2026-10-31,507212.96770675544,"[182561.98987561907, 831863.9455378918]"
2026-11-30,516400.7683048625,"[163364.53954568238, 869436.9970640426]"
2026-12-31,526838.2247812679,"[143550.32048758602, 910126.1290749498]"
2027-01-31,537376.2559793355,"[122011.6827588898, 952740.8291997812]"
2027-02-28,549136.4819773867,"[99728.83938167279, 998544.1245731007]"
