date,prediction,confidence_interval
2025-03-31,413372.7798455017,"[234940.37617230898, 591805.1835186945]"
2025-04-30,363037.2665261886,"[74494.88729628734, 651579.6457560898]"
2025-05-31,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2025-06-30,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2025-07-31,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2025-08-31,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2025-09-30,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2025-10-31,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2025-11-30,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2025-12-31,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2026-01-31,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2026-02-28,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2026-03-31,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2026-04-30,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2026-05-31,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2026-06-30,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2026-07-31,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2026-08-31,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2026-09-30,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2026-10-31,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2026-11-30,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2026-12-31,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2027-01-31,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
2027-02-28,306988.7646135463,"[-11988.598638943164, 625966.1278660358]"
