date,prediction,confidence_interval
2025-03-31,272211.37334670726,"[246995.6007271491, 297427.1459662654]"
2025-04-30,274085.7870413435,"[239329.9520003234, 308841.62208236364]"
2025-05-31,273656.9538699481,"[229564.28787341615, 317749.61986648006]"
2025-06-30,273200.61080435786,"[221341.79275054016, 325059.4288581755]"
2025-07-31,272716.7578445728,"[214035.50432038223, 331398.0113687634]"
2025-08-31,272205.394990593,"[207346.92823122678, 337063.8617499593]"
2025-09-30,271666.52224241843,"[201106.40180916362, 342226.64267567324]"
2025-10-31,271100.13960004906,"[195206.66708291392, 346993.6121171842]"
2025-11-30,270506.2470634849,"[189574.87838707492, 351437.6157398949]"
2025-12-31,269884.844632726,"[184158.93028391915, 355610.7589815328]"
2026-01-31,269235.9323077723,"[178920.05864198165, 359551.8059735629]"
2026-02-28,268559.5100886238,"[173828.5205917054, 363290.4995855422]"
2026-03-31,267855.5779752805,"[168860.9195532748, 366850.23639728624]"
2026-04-30,267124.1359677425,"[163998.46937068217, 370249.8025648028]"
2026-05-31,266365.18406600965,"[159225.8238100299, 373504.5443219894]"
2026-06-30,265578.72227008204,"[154530.26162785926, 376627.1829123048]"
2026-07-31,264764.75057995965,"[149901.10360700256, 379628.3975529168]"
2026-08-31,263923.2689956425,"[145329.285713087, 382517.25227819796]"
2026-09-30,263054.27751713054,"[140807.04018355272, 385301.51485070836]"
2026-10-31,262157.7761444238,"[136327.65300002217, 387987.89928882546]"
2026-11-30,261233.7648775223,"[131885.2765394185, 390582.2532156261]"
2026-12-31,260282.24371642602,"[127474.78281853822, 393089.7046143138]"
2027-01-31,259303.21266113495,"[123091.64709157866, 395514.7782306912]"
2027-02-28,258296.6717116491,"[118731.85447732892, 397861.48894596926]"
